0.0000000000,0.0000000000,0.0000286780,10.0000000000,10.0000000000,0.1000000000,2.0000000000,100.0000000000
0.0000000000,1.0000000000,0.0002288564,10.0000000000,10.0000000000,0.1000000000,2.0000000000,100.0000000000
0.0000000000,2.0000000000,0.0008718304,10.0000000000,10.0000000000,0.1000000000,2.0000000000,100.0000000000
0.0000000000,3.0000000000,0.0019242674,10.0000000000,10.0000000000,0.1000000000,2.0000000000,100.0000000000
0.0000000000,4.0000000000,0.0027453494,10.0000000000,10.0000000000,0.1000000000,2.0000000000,100.0000000000
0.0000000000,5.0000000000,0.0027236918,10.0000000000,10.0000000000,0.1000000000,2.0000000000,100.0000000000
0.0000000000,6.0000000000,0.0019529556,10.0000000000,10.0000000000,0.1000000000,2.0000000000,100.0000000000
0.0000000000,7.0000000000,0.0010518994,10.0000000000,10.0000000000,0.1000000000,2.0000000000,100.0000000000
0.0000000000,8.0000000000,0.0004356039,10.0000000000,10.0000000000,0.1000000000,2.0000000000,100.0000000000
0.0000000000,9.0000000000,0.0001450072,10.0000000000,10.0000000000,0.1000000000,2.0000000000,100.0000000000
0.0000000000,10.0000000000,0.0000380314,10.0000000000,10.0000000000,0.1000000000,2.0000000000,100.0000000000
0.0000000000,11.0000000000,0.0000081801,10.0000000000,10.0000000000,0.1000000000,2.0000000000,100.0000000000
0.0000000000,12.0000000000,0.0000014443,10.0000000000,10.0000000000,0.1000000000,2.0000000000,100.0000000000
0.0000000000,13.0000000000,0.0000002282,10.0000000000,10.0000000000,0.1000000000,2.0000000000,100.0000000000
0.0000000000,14.0000000000,0.0000000384,10.0000000000,10.0000000000,0.1000000000,2.0000000000,100.0000000000
0.0000000000,15.0000000000,0.0000000014,10.0000000000,10.0000000000,0.1000000000,2.0000000000,100.0000000000
1.0000000000,0.0000000000,0.0000063562,10.0000000000,10.0000000000,0.1000000000,2.0000000000,100.0000000000
1.0000000000,1.0000000000,0.0001048917,10.0000000000,10.0000000000,0.1000000000,2.0000000000,100.0000000000
1.0000000000,2.0000000000,0.0007242893,10.0000000000,10.0000000000,0.1000000000,2.0000000000,100.0000000000
1.0000000000,3.0000000000,0.0024635457,10.0000000000,10.0000000000,0.1000000000,2.0000000000,100.0000000000
1.0000000000,4.0000000000,0.0049608674,10.0000000000,10.0000000000,0.1000000000,2.0000000000,100.0000000000
1.0000000000,5.0000000000,0.0066081992,10.0000000000,10.0000000000,0.1000000000,2.0000000000,100.0000000000
1.0000000000,6.0000000000,0.0061721313,10.0000000000,10.0000000000,0.1000000000,2.0000000000,100.0000000000
1.0000000000,7.0000000000,0.0042070635,10.0000000000,10.0000000000,0.1000000000,2.0000000000,100.0000000000
1.0000000000,8.0000000000,0.0021583463,10.0000000000,10.0000000000,0.1000000000,2.0000000000,100.0000000000
1.0000000000,9.0000000000,0.0008589847,10.0000000000,10.0000000000,0.1000000000,2.0000000000,100.0000000000
1.0000000000,10.0000000000,0.0002685150,10.0000000000,10.0000000000,0.1000000000,2.0000000000,100.0000000000
1.0000000000,11.0000000000,0.0000676542,10.0000000000,10.0000000000,0.1000000000,2.0000000000,100.0000000000
1.0000000000,12.0000000000,0.0000138820,10.0000000000,10.0000000000,0.1000000000,2.0000000000,100.0000000000
1.0000000000,13.0000000000,0.0000024168,10.0000000000,10.0000000000,0.1000000000,2.0000000000,100.0000000000
1.0000000000,14.0000000000,0.0000003668,10.0000000000,10.0000000000,0.1000000000,2.0000000000,100.0000000000
1.0000000000,15.0000000000,0.0000000350,10.0000000000,10.0000000000,0.1000000000,2.0000000000,100.0000000000
1.0000000000,16.0000000000,0.0000000070,10.0000000000,10.0000000000,0.1000000000,2.0000000000,100.0000000000
1.0000000000,17.0000000000,0.0000000028,10.0000000000,10.0000000000,0.1000000000,2.0000000000,100.0000000000
2.0000000000,0.0000000000,0.0000010774,10.0000000000,10.0000000000,0.1000000000,2.0000000000,100.0000000000
2.0000000000,1.0000000000,0.0000278852,10.0000000000,10.0000000000,0.1000000000,2.0000000000,100.0000000000
2.0000000000,2.0000000000,0.0003002082,10.0000000000,10.0000000000,0.1000000000,2.0000000000,100.0000000000
2.0000000000,3.0000000000,0.0015724918,10.0000000000,10.0000000000,0.1000000000,2.0000000000,100.0000000000
2.0000000000,4.0000000000,0.0046246316,10.0000000000,10.0000000000,0.1000000000,2.0000000000,100.0000000000
2.0000000000,5.0000000000,0.0084156099,10.0000000000,10.0000000000,0.1000000000,2.0000000000,100.0000000000
