16.0000000000,32.0000000000,0.0000000072,50.0000000000,50.0000000000,10.0000000000,2.0000000000,25.0000000000
16.0000000000,33.0000000000,0.0000000041,50.0000000000,50.0000000000,10.0000000000,2.0000000000,25.0000000000
16.0000000000,34.0000000000,0.0000000019,50.0000000000,50.0000000000,10.0000000000,2.0000000000,25.0000000000
17.0000000000,32.0000000000,0.0000000006,50.0000000000,50.0000000000,10.0000000000,2.0000000000,25.0000000000
17.0000000000,33.0000000000,0.0000000064,50.0000000000,50.0000000000,10.0000000000,2.0000000000,25.0000000000
17.0000000000,34.0000000000,0.0000000047,50.0000000000,50.0000000000,10.0000000000,2.0000000000,25.0000000000
17.0000000000,35.0000000000,0.0000000090,50.0000000000,50.0000000000,10.0000000000,2.0000000000,25.0000000000
17.0000000000,36.0000000000,0.0000000106,50.0000000000,50.0000000000,10.0000000000,2.0000000000,25.0000000000
17.0000000000,37.0000000000,0.0000000116,50.0000000000,50.0000000000,10.0000000000,2.0000000000,25.0000000000
17.0000000000,38.0000000000,0.0000000085,50.0000000000,50.0000000000,10.0000000000,2.0000000000,25.0000000000
17.0000000000,39.0000000000,0.0000000015,50.0000000000,50.0000000000,10.0000000000,2.0000000000,25.0000000000
17.0000000000,40.0000000000,0.0000000002,50.0000000000,50.0000000000,10.0000000000,2.0000000000,25.0000000000
17.0000000000,41.0000000000,0.0000000003,50.0000000000,50.0000000000,10.0000000000,2.0000000000,25.0000000000
18.0000000000,31.0000000000,0.0000000016,50.0000000000,50.0000000000,10.0000000000,2.0000000000,25.0000000000
18.0000000000,32.0000000000,0.0000000022,50.0000000000,50.0000000000,10.0000000000,2.0000000000,25.0000000000
18.0000000000,33.0000000000,0.0000000027,50.0000000000,50.0000000000,10.0000000000,2.0000000000,25.0000000000
18.0000000000,34.0000000000,0.0000000019,50.0000000000,50.0000000000,10.0000000000,2.0000000000,25.0000000000
18.0000000000,35.0000000000,0.0000000024,50.0000000000,50.0000000000,10.0000000000,2.0000000000,25.0000000000
18.0000000000,36.0000000000,0.0000000031,50.0000000000,50.0000000000,10.0000000000,2.0000000000,25.0000000000
18.0000000000,37.0000000000,0.0000000089,50.0000000000,50.0000000000,10.0000000000,2.0000000000,25.0000000000
18.0000000000,38.0000000000,0.0000000081,50.0000000000,50.0000000000,10.0000000000,2.0000000000,25.0000000000
18.0000000000,39.0000000000,0.0000000121,50.0000000000,50.0000000000,10.0000000000,2.0000000000,25.0000000000
18.0000000000,40.0000000000,0.0000000112,50.0000000000,50.0000000000,10.0000000000,2.0000000000,25.0000000000
18.0000000000,41.0000000000,0.0000000155,50.0000000000,50.0000000000,10.0000000000,2.0000000000,25.0000000000
18.0000000000,42.0000000000,0.0000000168,50.0000000000,50.0000000000,10.0000000000,2.0000000000,25.0000000000
18.0000000000,43.0000000000,0.0000000037,50.0000000000,50.0000000000,10.0000000000,2.0000000000,25.0000000000
18.0000000000,44.0000000000,0.0000000000,50.0000000000,50.0000000000,10.0000000000,2.0000000000,25.0000000000
19.0000000000,27.0000000000,0.0000000001,50.0000000000,50.0000000000,10.0000000000,2.0000000000,25.0000000000
19.0000000000,28.0000000000,0.0000000008,50.0000000000,50.0000000000,10.0000000000,2.0000000000,25.0000000000
19.0000000000,29.0000000000,0.0000000006,50.0000000000,50.0000000000,10.0000000000,2.0000000000,25.0000000000
19.0000000000,30.0000000000,0.0000000031,50.0000000000,50.0000000000,10.0000000000,2.0000000000,25.0000000000
19.0000000000,31.0000000000,0.0000000005,50.0000000000,50.0000000000,10.0000000000,2.0000000000,25.0000000000
19.0000000000,32.0000000000,0.0000000020,50.0000000000,50.0000000000,10.0000000000,2.0000000000,25.0000000000
19.0000000000,33.0000000000,0.0000000012,50.0000000000,50.0000000000,10.0000000000,2.0000000000,25.0000000000
19.0000000000,37.0000000000,0.0000000055,50.0000000000,50.0000000000,10.0000000000,2.0000000000,25.0000000000
19.0000000000,38.0000000000,0.0000000137,50.0000000000,50.0000000000,10.0000000000,2.0000000000,25.0000000000
