0.0000000000,24.0000000000,0.0000000003,10.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
0.0000000000,25.0000000000,0.0000000008,10.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
0.0000000000,26.0000000000,0.0000000015,10.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
0.0000000000,27.0000000000,0.0000000051,10.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
0.0000000000,28.0000000000,0.0000000082,10.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
0.0000000000,29.0000000000,0.0000000225,10.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
0.0000000000,30.0000000000,0.0000000320,10.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
0.0000000000,31.0000000000,0.0000000510,10.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
0.0000000000,32.0000000000,0.0000000840,10.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
0.0000000000,33.0000000000,0.0000001395,10.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
0.0000000000,34.0000000000,0.0000002077,10.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
0.0000000000,35.0000000000,0.0000003070,10.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
0.0000000000,36.0000000000,0.0000003831,10.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
0.0000000000,37.0000000000,0.0000005205,10.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
0.0000000000,38.0000000000,0.0000007007,10.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
0.0000000000,39.0000000000,0.0000009372,10.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
0.0000000000,40.0000000000,0.0000011252,10.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
0.0000000000,41.0000000000,0.0000013789,10.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
0.0000000000,42.0000000000,0.0000015402,10.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
0.0000000000,43.0000000000,0.0000017904,10.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
0.0000000000,44.0000000000,0.0000020782,10.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
0.0000000000,45.0000000000,0.0000023564,10.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
0.0000000000,46.0000000000,0.0000024955,10.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
0.0000000000,47.0000000000,0.0000026959,10.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
0.0000000000,48.0000000000,0.0000027351,10.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
0.0000000000,49.0000000000,0.0000027962,10.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
0.0000000000,50.0000000000,0.0000028160,10.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
0.0000000000,51.0000000000,0.0000026694,10.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
0.0000000000,52.0000000000,0.0000025016,10.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
0.0000000000,53.0000000000,0.0000023926,10.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
0.0000000000,54.0000000000,0.0000021567,10.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
0.0000000000,55.0000000000,0.0000019179,10.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
0.0000000000,56.0000000000,0.0000017012,10.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
