7.0000000000,6.0000000000,0.0000000195,50.0000000000,10.0000000000,10.0000000000,2.0000000000,100.0000000000
7.0000000000,7.0000000000,0.0000000057,50.0000000000,10.0000000000,10.0000000000,2.0000000000,100.0000000000
7.0000000000,8.0000000000,0.0000000043,50.0000000000,10.0000000000,10.0000000000,2.0000000000,100.0000000000
7.0000000000,9.0000000000,0.0000000033,50.0000000000,10.0000000000,10.0000000000,2.0000000000,100.0000000000
8.0000000000,5.0000000000,0.0000000083,50.0000000000,10.0000000000,10.0000000000,2.0000000000,100.0000000000
8.0000000000,6.0000000000,0.0000000070,50.0000000000,10.0000000000,10.0000000000,2.0000000000,100.0000000000
8.0000000000,8.0000000000,0.0000000009,50.0000000000,10.0000000000,10.0000000000,2.0000000000,100.0000000000
8.0000000000,9.0000000000,0.0000000031,50.0000000000,10.0000000000,10.0000000000,2.0000000000,100.0000000000
9.0000000000,4.0000000000,0.0000000027,50.0000000000,10.0000000000,10.0000000000,2.0000000000,100.0000000000
9.0000000000,5.0000000000,0.0000000328,50.0000000000,10.0000000000,10.0000000000,2.0000000000,100.0000000000
9.0000000000,6.0000000000,0.0000000307,50.0000000000,10.0000000000,10.0000000000,2.0000000000,100.0000000000
9.0000000000,7.0000000000,0.0000000127,50.0000000000,10.0000000000,10.0000000000,2.0000000000,100.0000000000
9.0000000000,8.0000000000,0.0000000035,50.0000000000,10.0000000000,10.0000000000,2.0000000000,100.0000000000
9.0000000000,9.0000000000,0.0000000257,50.0000000000,10.0000000000,10.0000000000,2.0000000000,100.0000000000
9.0000000000,10.0000000000,0.0000000319,50.0000000000,10.0000000000,10.0000000000,2.0000000000,100.0000000000
9.0000000000,11.0000000000,0.0000000078,50.0000000000,10.0000000000,10.0000000000,2.0000000000,100.0000000000
9.0000000000,12.0000000000,0.0000000104,50.0000000000,10.0000000000,10.0000000000,2.0000000000,100.0000000000
9.0000000000,13.0000000000,0.0000000011,50.0000000000,10.0000000000,10.0000000000,2.0000000000,100.0000000000
10.0000000000,4.0000000000,0.0000000045,50.0000000000,10.0000000000,10.0000000000,2.0000000000,100.0000000000
10.0000000000,5.0000000000,0.0000000441,50.0000000000,10.0000000000,10.0000000000,2.0000000000,100.0000000000
10.0000000000,6.0000000000,0.0000000192,50.0000000000,10.0000000000,10.0000000000,2.0000000000,100.0000000000
10.0000000000,7.0000000000,0.0000000173,50.0000000000,10.0000000000,10.0000000000,2.0000000000,100.0000000000
10.0000000000,9.0000000000,0.0000000071,50.0000000000,10.0000000000,10.0000000000,2.0000000000,100.0000000000
10.0000000000,10.0000000000,0.0000000338,50.0000000000,10.0000000000,10.0000000000,2.0000000000,100.0000000000
10.0000000000,11.0000000000,0.0000000387,50.0000000000,10.0000000000,10.0000000000,2.0000000000,100.0000000000
10.0000000000,12.0000000000,0.0000000050,50.0000000000,10.0000000000,10.0000000000,2.0000000000,100.0000000000
10.0000000000,13.0000000000,0.0000000176,50.0000000000,10.0000000000,10.0000000000,2.0000000000,100.0000000000
10.0000000000,14.0000000000,0.0000000087,50.0000000000,10.0000000000,10.0000000000,2.0000000000,100.0000000000
10.0000000000,15.0000000000,0.0000000130,50.0000000000,10.0000000000,10.0000000000,2.0000000000,100.0000000000
11.0000000000,2.0000000000,0.0000000032,50.0000000000,10.0000000000,10.0000000000,2.0000000000,100.0000000000
11.0000000000,3.0000000000,0.0000000687,50.0000000000,10.0000000000,10.0000000000,2.0000000000,100.0000000000
11.0000000000,4.0000000000,0.0000000917,50.0000000000,10.0000000000,10.0000000000,2.0000000000,100.0000000000
11.0000000000,5.0000000000,0.0000000899,50.0000000000,10.0000000000,10.0000000000,2.0000000000,100.0000000000
11.0000000000,6.0000000000,0.0000000716,50.0000000000,10.0000000000,10.0000000000,2.0000000000,100.0000000000
11.0000000000,7.0000000000,0.0000001894,50.0000000000,10.0000000000,10.0000000000,2.0000000000,100.0000000000
11.0000000000,8.0000000000,0.0000001187,50.0000000000,10.0000000000,10.0000000000,2.0000000000,100.0000000000
11.0000000000,9.0000000000,0.0000001399,50.0000000000,10.0000000000,10.0000000000,2.0000000000,100.0000000000
11.0000000000,10.0000000000,0.0000000825,50.0000000000,10.0000000000,10.0000000000,2.0000000000,100.0000000000
11.0000000000,11.0000000000,0.0000000293,50.0000000000,10.0000000000,10.0000000000,2.0000000000,100.0000000000
11.0000000000,12.0000000000,0.0000000206,50.0000000000,10.0000000000,10.0000000000,2.0000000000,100.0000000000
11.0000000000,13.0000000000,0.0000000285,50.0000000000,10.0000000000,10.0000000000,2.0000000000,100.0000000000
11.0000000000,14.0000000000,0.0000000363,50.0000000000,10.0000000000,10.0000000000,2.0000000000,100.0000000000
11.0000000000,15.0000000000,0.0000000016,50.0000000000,10.0000000000,10.0000000000,2.0000000000,100.0000000000
11.0000000000,16.0000000000,0.0000000006,50.0000000000,10.0000000000,10.0000000000,2.0000000000,100.0000000000
12.0000000000,1.0000000000,0.0000000135,50.0000000000,10.0000000000,10.0000000000,2.0000000000,100.0000000000
12.0000000000,2.0000000000,0.0000000116,50.0000000000,10.0000000000,10.0000000000,2.0000000000,100.0000000000
12.0000000000,3.0000000000,0.0000000844,50.0000000000,10.0000000000,10.0000000000,2.0000000000,100.0000000000
12.0000000000,4.0000000000,0.0000002669,50.0000000000,10.0000000000,10.0000000000,2.0000000000,100.0000000000
12.0000000000,5.0000000000,0.0000002712,50.0000000000,10.0000000000,10.0000000000,2.0000000000,100.0000000000
12.0000000000,6.0000000000,0.0000003586,50.0000000000,10.0000000000,10.0000000000,2.0000000000,100.0000000000
12.0000000000,7.0000000000,0.0000004022,50.0000000000,10.0000000000,10.0000000000,2.0000000000,100.0000000000
12.0000000000,8.0000000000,0.0000003815,50.0000000000,10.0000000000,10.0000000000,2.0000000000,100.0000000000
12.0000000000,9.0000000000,0.0000003576,50.0000000000,10.0000000000,10.0000000000,2.0000000000,100.0000000000
12.0000000000,10.0000000000,0.0000002151,50.0000000000,10.0000000000,10.0000000000,2.0000000000,100.0000000000
12.0000000000,11.0000000000,0.0000001458,50.0000000000,10.0000000000,10.0000000000,2.0000000000,100.0000000000
12.0000000000,12.0000000000,0.0000000707,50.0000000000,10.0000000000,10.0000000000,2.0000000000,100.0000000000
12.0000000000,13.0000000000,0.0000000243,50.0000000000,10.0000000000,10.0000000000,2.0000000000,100.0000000000
12.0000000000,14.0000000000,0.0000000521,50.0000000000,10.0000000000,10.0000000000,2.0000000000,100.0000000000
12.0000000000,15.0000000000,0.0000000153,50.0000000000,10.0000000000,10.0000000000,2.0000000000,100.0000000000
12.0000000000,16.0000000000,0.0000000022,50.0000000000,10.0000000000,10.0000000000,2.0000000000,100.0000000000
13.0000000000,0.0000000000,0.0000000072,50.0000000000,10.0000000000,10.0000000000,2.0000000000,100.0000000000
13.0000000000,1.0000000000,0.0000000520,50.0000000000,10.0000000000,10.0000000000,2.0000000000,100.0000000000
