0.0000000000,60.0000000000,0.0000000000,10.0000000000,100.0000000000,10.0000000000,1.0000000000,75.0000000000
0.0000000000,61.0000000000,0.0000000009,10.0000000000,100.0000000000,10.0000000000,1.0000000000,75.0000000000
0.0000000000,62.0000000000,0.0000000007,10.0000000000,100.0000000000,10.0000000000,1.0000000000,75.0000000000
0.0000000000,63.0000000000,0.0000000009,10.0000000000,100.0000000000,10.0000000000,1.0000000000,75.0000000000
0.0000000000,64.0000000000,0.0000000020,10.0000000000,100.0000000000,10.0000000000,1.0000000000,75.0000000000
0.0000000000,65.0000000000,0.0000000023,10.0000000000,100.0000000000,10.0000000000,1.0000000000,75.0000000000
0.0000000000,66.0000000000,0.0000000077,10.0000000000,100.0000000000,10.0000000000,1.0000000000,75.0000000000
0.0000000000,67.0000000000,0.0000000087,10.0000000000,100.0000000000,10.0000000000,1.0000000000,75.0000000000
0.0000000000,68.0000000000,0.0000000115,10.0000000000,100.0000000000,10.0000000000,1.0000000000,75.0000000000
0.0000000000,69.0000000000,0.0000000165,10.0000000000,100.0000000000,10.0000000000,1.0000000000,75.0000000000
0.0000000000,70.0000000000,0.0000000222,10.0000000000,100.0000000000,10.0000000000,1.0000000000,75.0000000000
0.0000000000,71.0000000000,0.0000000320,10.0000000000,100.0000000000,10.0000000000,1.0000000000,75.0000000000
0.0000000000,72.0000000000,0.0000000368,10.0000000000,100.0000000000,10.0000000000,1.0000000000,75.0000000000
0.0000000000,73.0000000000,0.0000000458,10.0000000000,100.0000000000,10.0000000000,1.0000000000,75.0000000000
0.0000000000,74.0000000000,0.0000000583,10.0000000000,100.0000000000,10.0000000000,1.0000000000,75.0000000000
0.0000000000,75.0000000000,0.0000000807,10.0000000000,100.0000000000,10.0000000000,1.0000000000,75.0000000000
0.0000000000,76.0000000000,0.0000000911,10.0000000000,100.0000000000,10.0000000000,1.0000000000,75.0000000000
0.0000000000,77.0000000000,0.0000001054,10.0000000000,100.0000000000,10.0000000000,1.0000000000,75.0000000000
0.0000000000,78.0000000000,0.0000001414,10.0000000000,100.0000000000,10.0000000000,1.0000000000,75.0000000000
0.0000000000,79.0000000000,0.0000001954,10.0000000000,100.0000000000,10.0000000000,1.0000000000,75.0000000000
0.0000000000,80.0000000000,0.0000002399,10.0000000000,100.0000000000,10.0000000000,1.0000000000,75.0000000000
0.0000000000,81.0000000000,0.0000002963,10.0000000000,100.0000000000,10.0000000000,1.0000000000,75.0000000000
0.0000000000,82.0000000000,0.0000003610,10.0000000000,100.0000000000,10.0000000000,1.0000000000,75.0000000000
0.0000000000,83.0000000000,0.0000004441,10.0000000000,100.0000000000,10.0000000000,1.0000000000,75.0000000000
0.0000000000,84.0000000000,0.0000005244,10.0000000000,100.0000000000,10.0000000000,1.0000000000,75.0000000000
0.0000000000,85.0000000000,0.0000006245,10.0000000000,100.0000000000,10.0000000000,1.0000000000,75.0000000000
0.0000000000,86.0000000000,0.0000007180,10.0000000000,100.0000000000,10.0000000000,1.0000000000,75.0000000000
0.0000000000,87.0000000000,0.0000008418,10.0000000000,100.0000000000,10.0000000000,1.0000000000,75.0000000000
0.0000000000,88.0000000000,0.0000009396,10.0000000000,100.0000000000,10.0000000000,1.0000000000,75.0000000000
0.0000000000,89.0000000000,0.0000010584,10.0000000000,100.0000000000,10.0000000000,1.0000000000,75.0000000000
0.0000000000,90.0000000000,0.0000011621,10.0000000000,100.0000000000,10.0000000000,1.0000000000,75.0000000000
0.0000000000,91.0000000000,0.0000012607,10.0000000000,100.0000000000,10.0000000000,1.0000000000,75.0000000000
0.0000000000,92.0000000000,0.0000014078,10.0000000000,100.0000000000,10.0000000000,1.0000000000,75.0000000000
0.0000000000,93.0000000000,0.0000014988,10.0000000000,100.0000000000,10.0000000000,1.0000000000,75.0000000000
0.0000000000,94.0000000000,0.0000015987,10.0000000000,100.0000000000,10.0000000000,1.0000000000,75.0000000000
0.0000000000,95.0000000000,0.0000016598,10.0000000000,100.0000000000,10.0000000000,1.0000000000,75.0000000000
0.0000000000,96.0000000000,0.0000017346,10.0000000000,100.0000000000,10.0000000000,1.0000000000,75.0000000000
0.0000000000,97.0000000000,0.0000018005,10.0000000000,100.0000000000,10.0000000000,1.0000000000,75.0000000000
0.0000000000,98.0000000000,0.0000018310,10.0000000000,100.0000000000,10.0000000000,1.0000000000,75.0000000000
0.0000000000,99.0000000000,0.0000018535,10.0000000000,100.0000000000,10.0000000000,1.0000000000,75.0000000000
0.0000000000,100.0000000000,0.0000018488,10.0000000000,100.0000000000,10.0000000000,1.0000000000,75.0000000000
0.0000000000,101.0000000000,0.0000018367,10.0000000000,100.0000000000,10.0000000000,1.0000000000,75.0000000000
0.0000000000,102.0000000000,0.0000017602,10.0000000000,100.0000000000,10.0000000000,1.0000000000,75.0000000000
0.0000000000,103.0000000000,0.0000017139,10.0000000000,100.0000000000,10.0000000000,1.0000000000,75.0000000000
0.0000000000,104.0000000000,0.0000016215,10.0000000000,100.0000000000,10.0000000000,1.0000000000,75.0000000000
0.0000000000,105.0000000000,0.0000015622,10.0000000000,100.0000000000,10.0000000000,1.0000000000,75.0000000000
0.0000000000,106.0000000000,0.0000014277,10.0000000000,100.0000000000,10.0000000000,1.0000000000,75.0000000000
0.0000000000,107.0000000000,0.0000013593,10.0000000000,100.0000000000,10.0000000000,1.0000000000,75.0000000000
0.0000000000,108.0000000000,0.0000012797,10.0000000000,100.0000000000,10.0000000000,1.0000000000,75.0000000000
0.0000000000,109.0000000000,0.0000011592,10.0000000000,100.0000000000,10.0000000000,1.0000000000,75.0000000000
0.0000000000,110.0000000000,0.0000010454,10.0000000000,100.0000000000,10.0000000000,1.0000000000,75.0000000000
0.0000000000,111.0000000000,0.0000009573,10.0000000000,100.0000000000,10.0000000000,1.0000000000,75.0000000000
0.0000000000,112.0000000000,0.0000008769,10.0000000000,100.0000000000,10.0000000000,1.0000000000,75.0000000000
0.0000000000,113.0000000000,0.0000007925,10.0000000000,100.0000000000,10.0000000000,1.0000000000,75.0000000000
0.0000000000,114.0000000000,0.0000006794,10.0000000000,100.0000000000,10.0000000000,1.0000000000,75.0000000000
0.0000000000,115.0000000000,0.0000005873,10.0000000000,100.0000000000,10.0000000000,1.0000000000,75.0000000000
0.0000000000,116.0000000000,0.0000005083,10.0000000000,100.0000000000,10.0000000000,1.0000000000,75.0000000000
0.0000000000,117.0000000000,0.0000004431,10.0000000000,100.0000000000,10.0000000000,1.0000000000,75.0000000000
0.0000000000,118.0000000000,0.0000003596,10.0000000000,100.0000000000,10.0000000000,1.0000000000,75.0000000000
0.0000000000,119.0000000000,0.0000003234,10.0000000000,100.0000000000,10.0000000000,1.0000000000,75.0000000000
0.0000000000,120.0000000000,0.0000002636,10.0000000000,100.0000000000,10.0000000000,1.0000000000,75.0000000000
0.0000000000,121.0000000000,0.0000002299,10.0000000000,100.0000000000,10.0000000000,1.0000000000,75.0000000000
0.0000000000,122.0000000000,0.0000001877,10.0000000000,100.0000000000,10.0000000000,1.0000000000,75.0000000000
0.0000000000,123.0000000000,0.0000001621,10.0000000000,100.0000000000,10.0000000000,1.0000000000,75.0000000000
0.0000000000,124.0000000000,0.0000001446,10.0000000000,100.0000000000,10.0000000000,1.0000000000,75.0000000000
0.0000000000,125.0000000000,0.0000001120,10.0000000000,100.0000000000,10.0000000000,1.0000000000,75.0000000000
0.0000000000,126.0000000000,0.0000000925,10.0000000000,100.0000000000,10.0000000000,1.0000000000,75.0000000000
0.0000000000,127.0000000000,0.0000000648,10.0000000000,100.0000000000,10.0000000000,1.0000000000,75.0000000000
0.0000000000,128.0000000000,0.0000000530,10.0000000000,100.0000000000,10.0000000000,1.0000000000,75.0000000000
0.0000000000,129.0000000000,0.0000000379,10.0000000000,100.0000000000,10.0000000000,1.0000000000,75.0000000000
0.0000000000,130.0000000000,0.0000000279,10.0000000000,100.0000000000,10.0000000000,1.0000000000,75.0000000000
0.0000000000,131.0000000000,0.0000000211,10.0000000000,100.0000000000,10.0000000000,1.0000000000,75.0000000000
0.0000000000,132.0000000000,0.0000000168,10.0000000000,100.0000000000,10.0000000000,1.0000000000,75.0000000000
0.0000000000,133.0000000000,0.0000000128,10.0000000000,100.0000000000,10.0000000000,1.0000000000,75.0000000000
0.0000000000,134.0000000000,0.0000000108,10.0000000000,100.0000000000,10.0000000000,1.0000000000,75.0000000000
0.0000000000,135.0000000000,0.0000000065,10.0000000000,100.0000000000,10.0000000000,1.0000000000,75.0000000000
0.0000000000,136.0000000000,0.0000000038,10.0000000000,100.0000000000,10.0000000000,1.0000000000,75.0000000000
0.0000000000,137.0000000000,0.0000000021,10.0000000000,100.0000000000,10.0000000000,1.0000000000,75.0000000000
0.0000000000,138.0000000000,0.0000000013,10.0000000000,100.0000000000,10.0000000000,1.0000000000,75.0000000000
0.0000000000,139.0000000000,0.0000000007,10.0000000000,100.0000000000,10.0000000000,1.0000000000,75.0000000000
0.0000000000,140.0000000000,0.0000000006,10.0000000000,100.0000000000,10.0000000000,1.0000000000,75.0000000000
0.0000000000,141.0000000000,0.0000000009,10.0000000000,100.0000000000,10.0000000000,1.0000000000,75.0000000000
0.0000000000,142.0000000000,0.0000000002,10.0000000000,100.0000000000,10.0000000000,1.0000000000,75.0000000000
0.0000000000,143.0000000000,0.0000000000,10.0000000000,100.0000000000,10.0000000000,1.0000000000,75.0000000000
0.0000000000,144.0000000000,0.0000000004,10.0000000000,100.0000000000,10.0000000000,1.0000000000,75.0000000000
0.0000000000,145.0000000000,0.0000000001,10.0000000000,100.0000000000,10.0000000000,1.0000000000,75.0000000000
1.0000000000,57.0000000000,0.0000000005,10.0000000000,100.0000000000,10.0000000000,1.0000000000,75.0000000000
1.0000000000,58.0000000000,0.0000000019,10.0000000000,100.0000000000,10.0000000000,1.0000000000,75.0000000000
1.0000000000,59.0000000000,0.0000000034,10.0000000000,100.0000000000,10.0000000000,1.0000000000,75.0000000000
1.0000000000,60.0000000000,0.0000000055,10.0000000000,100.0000000000,10.0000000000,1.0000000000,75.0000000000
1.0000000000,61.0000000000,0.0000000061,10.0000000000,100.0000000000,10.0000000000,1.0000000000,75.0000000000
1.0000000000,62.0000000000,0.0000000065,10.0000000000,100.0000000000,10.0000000000,1.0000000000,75.0000000000
1.0000000000,63.0000000000,0.0000000092,10.0000000000,100.0000000000,10.0000000000,1.0000000000,75.0000000000
1.0000000000,64.0000000000,0.0000000146,10.0000000000,100.0000000000,10.0000000000,1.0000000000,75.0000000000
1.0000000000,65.0000000000,0.0000000195,10.0000000000,100.0000000000,10.0000000000,1.0000000000,75.0000000000
1.0000000000,66.0000000000,0.0000000272,10.0000000000,100.0000000000,10.0000000000,1.0000000000,75.0000000000
1.0000000000,67.0000000000,0.0000000466,10.0000000000,100.0000000000,10.0000000000,1.0000000000,75.0000000000
1.0000000000,68.0000000000,0.0000000660,10.0000000000,100.0000000000,10.0000000000,1.0000000000,75.0000000000
1.0000000000,69.0000000000,0.0000001009,10.0000000000,100.0000000000,10.0000000000,1.0000000000,75.0000000000
1.0000000000,70.0000000000,0.0000001343,10.0000000000,100.0000000000,10.0000000000,1.0000000000,75.0000000000
1.0000000000,71.0000000000,0.0000002089,10.0000000000,100.0000000000,10.0000000000,1.0000000000,75.0000000000
1.0000000000,72.0000000000,0.0000002781,10.0000000000,100.0000000000,10.0000000000,1.0000000000,75.0000000000
1.0000000000,73.0000000000,0.0000003694,10.0000000000,100.0000000000,10.0000000000,1.0000000000,75.0000000000
1.0000000000,74.0000000000,0.0000004880,10.0000000000,100.0000000000,10.0000000000,1.0000000000,75.0000000000
1.0000000000,75.0000000000,0.0000006498,10.0000000000,100.0000000000,10.0000000000,1.0000000000,75.0000000000
1.0000000000,76.0000000000,0.0000008911,10.0000000000,100.0000000000,10.0000000000,1.0000000000,75.0000000000
1.0000000000,77.0000000000,0.0000011583,10.0000000000,100.0000000000,10.0000000000,1.0000000000,75.0000000000
1.0000000000,78.0000000000,0.0000015278,10.0000000000,100.0000000000,10.0000000000,1.0000000000,75.0000000000
1.0000000000,79.0000000000,0.0000019460,10.0000000000,100.0000000000,10.0000000000,1.0000000000,75.0000000000
1.0000000000,80.0000000000,0.0000024189,10.0000000000,100.0000000000,10.0000000000,1.0000000000,75.0000000000
1.0000000000,81.0000000000,0.0000030310,10.0000000000,100.0000000000,10.0000000000,1.0000000000,75.0000000000
1.0000000000,82.0000000000,0.0000036821,10.0000000000,100.0000000000,10.0000000000,1.0000000000,75.0000000000
1.0000000000,83.0000000000,0.0000043646,10.0000000000,100.0000000000,10.0000000000,1.0000000000,75.0000000000
1.0000000000,84.0000000000,0.0000051750,10.0000000000,100.0000000000,10.0000000000,1.0000000000,75.0000000000
1.0000000000,85.0000000000,0.0000061711,10.0000000000,100.0000000000,10.0000000000,1.0000000000,75.0000000000
1.0000000000,86.0000000000,0.0000071271,10.0000000000,100.0000000000,10.0000000000,1.0000000000,75.0000000000
1.0000000000,87.0000000000,0.0000082068,10.0000000000,100.0000000000,10.0000000000,1.0000000000,75.0000000000
1.0000000000,88.0000000000,0.0000092471,10.0000000000,100.0000000000,10.0000000000,1.0000000000,75.0000000000
1.0000000000,89.0000000000,0.0000103683,10.0000000000,100.0000000000,10.0000000000,1.0000000000,75.0000000000
1.0000000000,90.0000000000,0.0000113266,10.0000000000,100.0000000000,10.0000000000,1.0000000000,75.0000000000
1.0000000000,91.0000000000,0.0000123761,10.0000000000,100.0000000000,10.0000000000,1.0000000000,75.0000000000
