0.0000000000,0.0000000000,0.0000000173,10.0000000000,10.0000000000,10.0000000000,2.0000000000,40.0000000000
0.0000000000,1.0000000000,0.0000002053,10.0000000000,10.0000000000,10.0000000000,2.0000000000,40.0000000000
0.0000000000,2.0000000000,0.0000007765,10.0000000000,10.0000000000,10.0000000000,2.0000000000,40.0000000000
0.0000000000,3.0000000000,0.0000024633,10.0000000000,10.0000000000,10.0000000000,2.0000000000,40.0000000000
0.0000000000,4.0000000000,0.0000055548,10.0000000000,10.0000000000,10.0000000000,2.0000000000,40.0000000000
0.0000000000,5.0000000000,0.0000097483,10.0000000000,10.0000000000,10.0000000000,2.0000000000,40.0000000000
0.0000000000,6.0000000000,0.0000145232,10.0000000000,10.0000000000,10.0000000000,2.0000000000,40.0000000000
0.0000000000,7.0000000000,0.0000186286,10.0000000000,10.0000000000,10.0000000000,2.0000000000,40.0000000000
0.0000000000,8.0000000000,0.0000204853,10.0000000000,10.0000000000,10.0000000000,2.0000000000,40.0000000000
0.0000000000,9.0000000000,0.0000199351,10.0000000000,10.0000000000,10.0000000000,2.0000000000,40.0000000000
0.0000000000,10.0000000000,0.0000174246,10.0000000000,10.0000000000,10.0000000000,2.0000000000,40.0000000000
0.0000000000,11.0000000000,0.0000137285,10.0000000000,10.0000000000,10.0000000000,2.0000000000,40.0000000000
0.0000000000,12.0000000000,0.0000098026,10.0000000000,10.0000000000,10.0000000000,2.0000000000,40.0000000000
0.0000000000,13.0000000000,0.0000064863,10.0000000000,10.0000000000,10.0000000000,2.0000000000,40.0000000000
0.0000000000,14.0000000000,0.0000040098,10.0000000000,10.0000000000,10.0000000000,2.0000000000,40.0000000000
0.0000000000,15.0000000000,0.0000022549,10.0000000000,10.0000000000,10.0000000000,2.0000000000,40.0000000000
0.0000000000,16.0000000000,0.0000011848,10.0000000000,10.0000000000,10.0000000000,2.0000000000,40.0000000000
0.0000000000,17.0000000000,0.0000005339,10.0000000000,10.0000000000,10.0000000000,2.0000000000,40.0000000000
0.0000000000,18.0000000000,0.0000002715,10.0000000000,10.0000000000,10.0000000000,2.0000000000,40.0000000000
0.0000000000,19.0000000000,0.0000001146,10.0000000000,10.0000000000,10.0000000000,2.0000000000,40.0000000000
0.0000000000,20.0000000000,0.0000000573,10.0000000000,10.0000000000,10.0000000000,2.0000000000,40.0000000000
0.0000000000,21.0000000000,0.0000000221,10.0000000000,10.0000000000,10.0000000000,2.0000000000,40.0000000000
0.0000000000,22.0000000000,0.0000000111,10.0000000000,10.0000000000,10.0000000000,2.0000000000,40.0000000000
0.0000000000,23.0000000000,0.0000000077,10.0000000000,10.0000000000,10.0000000000,2.0000000000,40.0000000000
0.0000000000,24.0000000000,0.0000000037,10.0000000000,10.0000000000,10.0000000000,2.0000000000,40.0000000000
0.0000000000,25.0000000000,0.0000000008,10.0000000000,10.0000000000,10.0000000000,2.0000000000,40.0000000000
1.0000000000,0.0000000000,0.0000001134,10.0000000000,10.0000000000,10.0000000000,2.0000000000,40.0000000000
