44.0000000000,10.0000000000,0.0000000137,100.0000000000,10.0000000000,10.0000000000,1.0000000000,40.0000000000
45.0000000000,9.0000000000,0.0000000042,100.0000000000,10.0000000000,10.0000000000,1.0000000000,40.0000000000
45.0000000000,10.0000000000,0.0000000064,100.0000000000,10.0000000000,10.0000000000,1.0000000000,40.0000000000
46.0000000000,5.0000000000,0.0000000083,100.0000000000,10.0000000000,10.0000000000,1.0000000000,40.0000000000
46.0000000000,6.0000000000,0.0000000032,100.0000000000,10.0000000000,10.0000000000,1.0000000000,40.0000000000
46.0000000000,7.0000000000,0.0000000496,100.0000000000,10.0000000000,10.0000000000,1.0000000000,40.0000000000
46.0000000000,8.0000000000,0.0000000378,100.0000000000,10.0000000000,10.0000000000,1.0000000000,40.0000000000
46.0000000000,9.0000000000,0.0000000340,100.0000000000,10.0000000000,10.0000000000,1.0000000000,40.0000000000
46.0000000000,10.0000000000,0.0000000027,100.0000000000,10.0000000000,10.0000000000,1.0000000000,40.0000000000
47.0000000000,5.0000000000,0.0000000019,100.0000000000,10.0000000000,10.0000000000,1.0000000000,40.0000000000
47.0000000000,7.0000000000,0.0000000493,100.0000000000,10.0000000000,10.0000000000,1.0000000000,40.0000000000
47.0000000000,8.0000000000,0.0000000788,100.0000000000,10.0000000000,10.0000000000,1.0000000000,40.0000000000
47.0000000000,9.0000000000,0.0000001464,100.0000000000,10.0000000000,10.0000000000,1.0000000000,40.0000000000
47.0000000000,10.0000000000,0.0000000389,100.0000000000,10.0000000000,10.0000000000,1.0000000000,40.0000000000
47.0000000000,11.0000000000,0.0000000502,100.0000000000,10.0000000000,10.0000000000,1.0000000000,40.0000000000
47.0000000000,12.0000000000,0.0000000243,100.0000000000,10.0000000000,10.0000000000,1.0000000000,40.0000000000
47.0000000000,13.0000000000,0.0000000110,100.0000000000,10.0000000000,10.0000000000,1.0000000000,40.0000000000
47.0000000000,14.0000000000,0.0000000003,100.0000000000,10.0000000000,10.0000000000,1.0000000000,40.0000000000
48.0000000000,4.0000000000,0.0000000039,100.0000000000,10.0000000000,10.0000000000,1.0000000000,40.0000000000
48.0000000000,5.0000000000,0.0000000252,100.0000000000,10.0000000000,10.0000000000,1.0000000000,40.0000000000
48.0000000000,6.0000000000,0.0000000428,100.0000000000,10.0000000000,10.0000000000,1.0000000000,40.0000000000
48.0000000000,7.0000000000,0.0000000488,100.0000000000,10.0000000000,10.0000000000,1.0000000000,40.0000000000
48.0000000000,8.0000000000,0.0000000363,100.0000000000,10.0000000000,10.0000000000,1.0000000000,40.0000000000
48.0000000000,9.0000000000,0.0000000295,100.0000000000,10.0000000000,10.0000000000,1.0000000000,40.0000000000
48.0000000000,10.0000000000,0.0000000395,100.0000000000,10.0000000000,10.0000000000,1.0000000000,40.0000000000
48.0000000000,11.0000000000,0.0000000367,100.0000000000,10.0000000000,10.0000000000,1.0000000000,40.0000000000
48.0000000000,12.0000000000,0.0000000220,100.0000000000,10.0000000000,10.0000000000,1.0000000000,40.0000000000
48.0000000000,13.0000000000,0.0000000017,100.0000000000,10.0000000000,10.0000000000,1.0000000000,40.0000000000
48.0000000000,14.0000000000,0.0000000007,100.0000000000,10.0000000000,10.0000000000,1.0000000000,40.0000000000
49.0000000000,4.0000000000,0.0000000036,100.0000000000,10.0000000000,10.0000000000,1.0000000000,40.0000000000
49.0000000000,5.0000000000,0.0000000400,100.0000000000,10.0000000000,10.0000000000,1.0000000000,40.0000000000
49.0000000000,6.0000000000,0.0000001122,100.0000000000,10.0000000000,10.0000000000,1.0000000000,40.0000000000
49.0000000000,7.0000000000,0.0000001386,100.0000000000,10.0000000000,10.0000000000,1.0000000000,40.0000000000
49.0000000000,8.0000000000,0.0000001095,100.0000000000,10.0000000000,10.0000000000,1.0000000000,40.0000000000
49.0000000000,9.0000000000,0.0000001871,100.0000000000,10.0000000000,10.0000000000,1.0000000000,40.0000000000
49.0000000000,10.0000000000,0.0000001655,100.0000000000,10.0000000000,10.0000000000,1.0000000000,40.0000000000
49.0000000000,11.0000000000,0.0000000771,100.0000000000,10.0000000000,10.0000000000,1.0000000000,40.0000000000
49.0000000000,12.0000000000,0.0000000440,100.0000000000,10.0000000000,10.0000000000,1.0000000000,40.0000000000
49.0000000000,13.0000000000,0.0000000027,100.0000000000,10.0000000000,10.0000000000,1.0000000000,40.0000000000
49.0000000000,14.0000000000,0.0000000156,100.0000000000,10.0000000000,10.0000000000,1.0000000000,40.0000000000
49.0000000000,15.0000000000,0.0000000167,100.0000000000,10.0000000000,10.0000000000,1.0000000000,40.0000000000
49.0000000000,16.0000000000,0.0000000003,100.0000000000,10.0000000000,10.0000000000,1.0000000000,40.0000000000
50.0000000000,3.0000000000,0.0000000043,100.0000000000,10.0000000000,10.0000000000,1.0000000000,40.0000000000
50.0000000000,4.0000000000,0.0000000199,100.0000000000,10.0000000000,10.0000000000,1.0000000000,40.0000000000
50.0000000000,5.0000000000,0.0000001802,100.0000000000,10.0000000000,10.0000000000,1.0000000000,40.0000000000
50.0000000000,6.0000000000,0.0000002032,100.0000000000,10.0000000000,10.0000000000,1.0000000000,40.0000000000
50.0000000000,7.0000000000,0.0000002608,100.0000000000,10.0000000000,10.0000000000,1.0000000000,40.0000000000
50.0000000000,8.0000000000,0.0000001663,100.0000000000,10.0000000000,10.0000000000,1.0000000000,40.0000000000
50.0000000000,9.0000000000,0.0000002421,100.0000000000,10.0000000000,10.0000000000,1.0000000000,40.0000000000
50.0000000000,10.0000000000,0.0000001833,100.0000000000,10.0000000000,10.0000000000,1.0000000000,40.0000000000
50.0000000000,11.0000000000,0.0000001632,100.0000000000,10.0000000000,10.0000000000,1.0000000000,40.0000000000
50.0000000000,12.0000000000,0.0000001220,100.0000000000,10.0000000000,10.0000000000,1.0000000000,40.0000000000
50.0000000000,13.0000000000,0.0000000629,100.0000000000,10.0000000000,10.0000000000,1.0000000000,40.0000000000
50.0000000000,14.0000000000,0.0000000112,100.0000000000,10.0000000000,10.0000000000,1.0000000000,40.0000000000
50.0000000000,15.0000000000,0.0000000482,100.0000000000,10.0000000000,10.0000000000,1.0000000000,40.0000000000
50.0000000000,16.0000000000,0.0000000058,100.0000000000,10.0000000000,10.0000000000,1.0000000000,40.0000000000
50.0000000000,17.0000000000,0.0000000156,100.0000000000,10.0000000000,10.0000000000,1.0000000000,40.0000000000
51.0000000000,2.0000000000,0.0000000457,100.0000000000,10.0000000000,10.0000000000,1.0000000000,40.0000000000
51.0000000000,3.0000000000,0.0000001250,100.0000000000,10.0000000000,10.0000000000,1.0000000000,40.0000000000
51.0000000000,4.0000000000,0.0000001896,100.0000000000,10.0000000000,10.0000000000,1.0000000000,40.0000000000
51.0000000000,5.0000000000,0.0000003628,100.0000000000,10.0000000000,10.0000000000,1.0000000000,40.0000000000
51.0000000000,6.0000000000,0.0000003457,100.0000000000,10.0000000000,10.0000000000,1.0000000000,40.0000000000
51.0000000000,7.0000000000,0.0000002998,100.0000000000,10.0000000000,10.0000000000,1.0000000000,40.0000000000
51.0000000000,8.0000000000,0.0000003909,100.0000000000,10.0000000000,10.0000000000,1.0000000000,40.0000000000
51.0000000000,9.0000000000,0.0000004925,100.0000000000,10.0000000000,10.0000000000,1.0000000000,40.0000000000
