14.0000000000,34.0000000000,0.0000000072,50.0000000000,50.0000000000,10.0000000000,3.0000000000,60.0000000000
14.0000000000,35.0000000000,0.0000000041,50.0000000000,50.0000000000,10.0000000000,3.0000000000,60.0000000000
14.0000000000,36.0000000000,0.0000000019,50.0000000000,50.0000000000,10.0000000000,3.0000000000,60.0000000000
15.0000000000,32.0000000000,0.0000000028,50.0000000000,50.0000000000,10.0000000000,3.0000000000,60.0000000000
15.0000000000,33.0000000000,0.0000000051,50.0000000000,50.0000000000,10.0000000000,3.0000000000,60.0000000000
15.0000000000,34.0000000000,0.0000000094,50.0000000000,50.0000000000,10.0000000000,3.0000000000,60.0000000000
15.0000000000,35.0000000000,0.0000000123,50.0000000000,50.0000000000,10.0000000000,3.0000000000,60.0000000000
15.0000000000,36.0000000000,0.0000000093,50.0000000000,50.0000000000,10.0000000000,3.0000000000,60.0000000000
15.0000000000,37.0000000000,0.0000000121,50.0000000000,50.0000000000,10.0000000000,3.0000000000,60.0000000000
15.0000000000,38.0000000000,0.0000000195,50.0000000000,50.0000000000,10.0000000000,3.0000000000,60.0000000000
15.0000000000,39.0000000000,0.0000000191,50.0000000000,50.0000000000,10.0000000000,3.0000000000,60.0000000000
15.0000000000,40.0000000000,0.0000000187,50.0000000000,50.0000000000,10.0000000000,3.0000000000,60.0000000000
15.0000000000,41.0000000000,0.0000000084,50.0000000000,50.0000000000,10.0000000000,3.0000000000,60.0000000000
15.0000000000,42.0000000000,0.0000000001,50.0000000000,50.0000000000,10.0000000000,3.0000000000,60.0000000000
15.0000000000,43.0000000000,0.0000000003,50.0000000000,50.0000000000,10.0000000000,3.0000000000,60.0000000000
16.0000000000,28.0000000000,0.0000000008,50.0000000000,50.0000000000,10.0000000000,3.0000000000,60.0000000000
16.0000000000,29.0000000000,0.0000000007,50.0000000000,50.0000000000,10.0000000000,3.0000000000,60.0000000000
16.0000000000,30.0000000000,0.0000000041,50.0000000000,50.0000000000,10.0000000000,3.0000000000,60.0000000000
16.0000000000,31.0000000000,0.0000000086,50.0000000000,50.0000000000,10.0000000000,3.0000000000,60.0000000000
16.0000000000,32.0000000000,0.0000000040,50.0000000000,50.0000000000,10.0000000000,3.0000000000,60.0000000000
16.0000000000,33.0000000000,0.0000000019,50.0000000000,50.0000000000,10.0000000000,3.0000000000,60.0000000000
16.0000000000,34.0000000000,0.0000000031,50.0000000000,50.0000000000,10.0000000000,3.0000000000,60.0000000000
16.0000000000,35.0000000000,0.0000000045,50.0000000000,50.0000000000,10.0000000000,3.0000000000,60.0000000000
16.0000000000,36.0000000000,0.0000000133,50.0000000000,50.0000000000,10.0000000000,3.0000000000,60.0000000000
