0.0000000000,23.0000000000,0.0000000006,10.0000000000,50.0000000000,10.0000000000,3.0000000000,100.0000000000
0.0000000000,24.0000000000,0.0000000038,10.0000000000,50.0000000000,10.0000000000,3.0000000000,100.0000000000
0.0000000000,25.0000000000,0.0000000067,10.0000000000,50.0000000000,10.0000000000,3.0000000000,100.0000000000
0.0000000000,26.0000000000,0.0000000114,10.0000000000,50.0000000000,10.0000000000,3.0000000000,100.0000000000
0.0000000000,27.0000000000,0.0000000149,10.0000000000,50.0000000000,10.0000000000,3.0000000000,100.0000000000
0.0000000000,28.0000000000,0.0000000296,10.0000000000,50.0000000000,10.0000000000,3.0000000000,100.0000000000
0.0000000000,29.0000000000,0.0000000507,10.0000000000,50.0000000000,10.0000000000,3.0000000000,100.0000000000
0.0000000000,30.0000000000,0.0000000921,10.0000000000,50.0000000000,10.0000000000,3.0000000000,100.0000000000
0.0000000000,31.0000000000,0.0000001492,10.0000000000,50.0000000000,10.0000000000,3.0000000000,100.0000000000
0.0000000000,32.0000000000,0.0000002483,10.0000000000,50.0000000000,10.0000000000,3.0000000000,100.0000000000
0.0000000000,33.0000000000,0.0000003902,10.0000000000,50.0000000000,10.0000000000,3.0000000000,100.0000000000
0.0000000000,34.0000000000,0.0000005786,10.0000000000,50.0000000000,10.0000000000,3.0000000000,100.0000000000
0.0000000000,35.0000000000,0.0000007705,10.0000000000,50.0000000000,10.0000000000,3.0000000000,100.0000000000
0.0000000000,36.0000000000,0.0000010252,10.0000000000,50.0000000000,10.0000000000,3.0000000000,100.0000000000
0.0000000000,37.0000000000,0.0000013786,10.0000000000,50.0000000000,10.0000000000,3.0000000000,100.0000000000
0.0000000000,38.0000000000,0.0000017588,10.0000000000,50.0000000000,10.0000000000,3.0000000000,100.0000000000
0.0000000000,39.0000000000,0.0000020927,10.0000000000,50.0000000000,10.0000000000,3.0000000000,100.0000000000
0.0000000000,40.0000000000,0.0000025962,10.0000000000,50.0000000000,10.0000000000,3.0000000000,100.0000000000
0.0000000000,41.0000000000,0.0000029741,10.0000000000,50.0000000000,10.0000000000,3.0000000000,100.0000000000
0.0000000000,42.0000000000,0.0000033931,10.0000000000,50.0000000000,10.0000000000,3.0000000000,100.0000000000
0.0000000000,43.0000000000,0.0000037246,10.0000000000,50.0000000000,10.0000000000,3.0000000000,100.0000000000
0.0000000000,44.0000000000,0.0000040286,10.0000000000,50.0000000000,10.0000000000,3.0000000000,100.0000000000
0.0000000000,45.0000000000,0.0000043638,10.0000000000,50.0000000000,10.0000000000,3.0000000000,100.0000000000
0.0000000000,46.0000000000,0.0000045095,10.0000000000,50.0000000000,10.0000000000,3.0000000000,100.0000000000
0.0000000000,47.0000000000,0.0000046059,10.0000000000,50.0000000000,10.0000000000,3.0000000000,100.0000000000
