45.0000000000,54.0000000000,0.0000000016,100.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
46.0000000000,40.0000000000,0.0000000050,100.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
46.0000000000,41.0000000000,0.0000000160,100.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
46.0000000000,42.0000000000,0.0000000092,100.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
46.0000000000,43.0000000000,0.0000000105,100.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
46.0000000000,44.0000000000,0.0000000104,100.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
46.0000000000,45.0000000000,0.0000000140,100.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
46.0000000000,46.0000000000,0.0000000066,100.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
46.0000000000,47.0000000000,0.0000000063,100.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
46.0000000000,48.0000000000,0.0000000001,100.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
46.0000000000,49.0000000000,0.0000000011,100.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
46.0000000000,50.0000000000,0.0000000005,100.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
46.0000000000,51.0000000000,0.0000000094,100.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
46.0000000000,52.0000000000,0.0000000057,100.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
46.0000000000,53.0000000000,0.0000000052,100.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
46.0000000000,54.0000000000,0.0000000042,100.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
47.0000000000,40.0000000000,0.0000000095,100.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
47.0000000000,41.0000000000,0.0000000134,100.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
47.0000000000,42.0000000000,0.0000000159,100.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
47.0000000000,43.0000000000,0.0000000054,100.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
47.0000000000,44.0000000000,0.0000000063,100.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
47.0000000000,45.0000000000,0.0000000095,100.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
47.0000000000,46.0000000000,0.0000000104,100.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
47.0000000000,47.0000000000,0.0000000164,100.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
47.0000000000,48.0000000000,0.0000000051,100.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
47.0000000000,49.0000000000,0.0000000060,100.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
47.0000000000,50.0000000000,0.0000000049,100.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
47.0000000000,51.0000000000,0.0000000091,100.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
47.0000000000,52.0000000000,0.0000000058,100.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
47.0000000000,53.0000000000,0.0000000022,100.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
47.0000000000,54.0000000000,0.0000000032,100.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
48.0000000000,37.0000000000,0.0000000046,100.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
48.0000000000,38.0000000000,0.0000000083,100.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
48.0000000000,39.0000000000,0.0000000042,100.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
48.0000000000,40.0000000000,0.0000000192,100.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
48.0000000000,41.0000000000,0.0000000426,100.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
48.0000000000,42.0000000000,0.0000000236,100.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
48.0000000000,43.0000000000,0.0000000267,100.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
48.0000000000,44.0000000000,0.0000000105,100.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
48.0000000000,45.0000000000,0.0000000039,100.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
48.0000000000,46.0000000000,0.0000000040,100.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
48.0000000000,47.0000000000,0.0000000257,100.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
48.0000000000,48.0000000000,0.0000000264,100.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
48.0000000000,49.0000000000,0.0000000103,100.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
48.0000000000,50.0000000000,0.0000000157,100.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
48.0000000000,51.0000000000,0.0000000063,100.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
48.0000000000,52.0000000000,0.0000000097,100.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
48.0000000000,55.0000000000,0.0000000033,100.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
48.0000000000,56.0000000000,0.0000000007,100.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
49.0000000000,34.0000000000,0.0000000028,100.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
49.0000000000,35.0000000000,0.0000000038,100.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
49.0000000000,36.0000000000,0.0000000100,100.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
49.0000000000,37.0000000000,0.0000000200,100.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
49.0000000000,38.0000000000,0.0000000211,100.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
49.0000000000,39.0000000000,0.0000000215,100.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
49.0000000000,40.0000000000,0.0000000324,100.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
49.0000000000,41.0000000000,0.0000000405,100.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
49.0000000000,42.0000000000,0.0000000416,100.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
49.0000000000,43.0000000000,0.0000000544,100.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
49.0000000000,44.0000000000,0.0000000385,100.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
49.0000000000,45.0000000000,0.0000000453,100.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
49.0000000000,46.0000000000,0.0000000672,100.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
49.0000000000,47.0000000000,0.0000000591,100.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
49.0000000000,48.0000000000,0.0000000209,100.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
49.0000000000,49.0000000000,0.0000000177,100.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
49.0000000000,50.0000000000,0.0000000112,100.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
49.0000000000,51.0000000000,0.0000000215,100.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
49.0000000000,52.0000000000,0.0000000080,100.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
49.0000000000,53.0000000000,0.0000000043,100.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
49.0000000000,54.0000000000,0.0000000039,100.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
49.0000000000,55.0000000000,0.0000000068,100.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
49.0000000000,56.0000000000,0.0000000084,100.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
49.0000000000,57.0000000000,0.0000000064,100.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
49.0000000000,58.0000000000,0.0000000018,100.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
50.0000000000,30.0000000000,0.0000000010,100.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
50.0000000000,31.0000000000,0.0000000019,100.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
50.0000000000,32.0000000000,0.0000000119,100.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
50.0000000000,33.0000000000,0.0000000187,100.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
50.0000000000,34.0000000000,0.0000000361,100.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
50.0000000000,35.0000000000,0.0000000218,100.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
50.0000000000,36.0000000000,0.0000000444,100.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
50.0000000000,37.0000000000,0.0000000543,100.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
50.0000000000,38.0000000000,0.0000001101,100.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
50.0000000000,39.0000000000,0.0000001345,100.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
50.0000000000,40.0000000000,0.0000001090,100.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
50.0000000000,41.0000000000,0.0000000992,100.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
50.0000000000,42.0000000000,0.0000001153,100.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
50.0000000000,43.0000000000,0.0000001354,100.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
50.0000000000,44.0000000000,0.0000000803,100.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
50.0000000000,45.0000000000,0.0000000655,100.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
50.0000000000,46.0000000000,0.0000000602,100.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
50.0000000000,47.0000000000,0.0000000564,100.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
50.0000000000,48.0000000000,0.0000000622,100.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
50.0000000000,49.0000000000,0.0000000384,100.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
50.0000000000,50.0000000000,0.0000000237,100.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
