0.0000000000,61.0000000000,0.0000000001,10.0000000000,100.0000000000,1.0000000000,3.0000000000,60.0000000000
0.0000000000,62.0000000000,0.0000000000,10.0000000000,100.0000000000,1.0000000000,3.0000000000,60.0000000000
0.0000000000,63.0000000000,0.0000000058,10.0000000000,100.0000000000,1.0000000000,3.0000000000,60.0000000000
0.0000000000,64.0000000000,0.0000000085,10.0000000000,100.0000000000,1.0000000000,3.0000000000,60.0000000000
0.0000000000,65.0000000000,0.0000000177,10.0000000000,100.0000000000,1.0000000000,3.0000000000,60.0000000000
0.0000000000,66.0000000000,0.0000000296,10.0000000000,100.0000000000,1.0000000000,3.0000000000,60.0000000000
0.0000000000,67.0000000000,0.0000000333,10.0000000000,100.0000000000,1.0000000000,3.0000000000,60.0000000000
0.0000000000,68.0000000000,0.0000000333,10.0000000000,100.0000000000,1.0000000000,3.0000000000,60.0000000000
0.0000000000,69.0000000000,0.0000000530,10.0000000000,100.0000000000,1.0000000000,3.0000000000,60.0000000000
0.0000000000,70.0000000000,0.0000000751,10.0000000000,100.0000000000,1.0000000000,3.0000000000,60.0000000000
0.0000000000,71.0000000000,0.0000001051,10.0000000000,100.0000000000,1.0000000000,3.0000000000,60.0000000000
0.0000000000,72.0000000000,0.0000001236,10.0000000000,100.0000000000,1.0000000000,3.0000000000,60.0000000000
0.0000000000,73.0000000000,0.0000001778,10.0000000000,100.0000000000,1.0000000000,3.0000000000,60.0000000000
0.0000000000,74.0000000000,0.0000001828,10.0000000000,100.0000000000,1.0000000000,3.0000000000,60.0000000000
0.0000000000,75.0000000000,0.0000002040,10.0000000000,100.0000000000,1.0000000000,3.0000000000,60.0000000000
0.0000000000,76.0000000000,0.0000002490,10.0000000000,100.0000000000,1.0000000000,3.0000000000,60.0000000000
0.0000000000,77.0000000000,0.0000002729,10.0000000000,100.0000000000,1.0000000000,3.0000000000,60.0000000000
0.0000000000,78.0000000000,0.0000003463,10.0000000000,100.0000000000,1.0000000000,3.0000000000,60.0000000000
0.0000000000,79.0000000000,0.0000003839,10.0000000000,100.0000000000,1.0000000000,3.0000000000,60.0000000000
0.0000000000,80.0000000000,0.0000004266,10.0000000000,100.0000000000,1.0000000000,3.0000000000,60.0000000000
0.0000000000,81.0000000000,0.0000004886,10.0000000000,100.0000000000,1.0000000000,3.0000000000,60.0000000000
0.0000000000,82.0000000000,0.0000006272,10.0000000000,100.0000000000,1.0000000000,3.0000000000,60.0000000000
