0.0000000000,0.0000000000,0.0000025557,10.0000000000,10.0000000000,1.0000000000,2.0000000000,40.0000000000
0.0000000000,1.0000000000,0.0000197491,10.0000000000,10.0000000000,1.0000000000,2.0000000000,40.0000000000
0.0000000000,2.0000000000,0.0000773291,10.0000000000,10.0000000000,1.0000000000,2.0000000000,40.0000000000
0.0000000000,3.0000000000,0.0001838266,10.0000000000,10.0000000000,1.0000000000,2.0000000000,40.0000000000
0.0000000000,4.0000000000,0.0003216897,10.0000000000,10.0000000000,1.0000000000,2.0000000000,40.0000000000
0.0000000000,5.0000000000,0.0004241862,10.0000000000,10.0000000000,1.0000000000,2.0000000000,40.0000000000
0.0000000000,6.0000000000,0.0004456182,10.0000000000,10.0000000000,1.0000000000,2.0000000000,40.0000000000
0.0000000000,7.0000000000,0.0003846181,10.0000000000,10.0000000000,1.0000000000,2.0000000000,40.0000000000
0.0000000000,8.0000000000,0.0002801648,10.0000000000,10.0000000000,1.0000000000,2.0000000000,40.0000000000
0.0000000000,9.0000000000,0.0001696467,10.0000000000,10.0000000000,1.0000000000,2.0000000000,40.0000000000
0.0000000000,10.0000000000,0.0000914772,10.0000000000,10.0000000000,1.0000000000,2.0000000000,40.0000000000
0.0000000000,11.0000000000,0.0000439240,10.0000000000,10.0000000000,1.0000000000,2.0000000000,40.0000000000
0.0000000000,12.0000000000,0.0000184074,10.0000000000,10.0000000000,1.0000000000,2.0000000000,40.0000000000
0.0000000000,13.0000000000,0.0000067380,10.0000000000,10.0000000000,1.0000000000,2.0000000000,40.0000000000
0.0000000000,14.0000000000,0.0000024784,10.0000000000,10.0000000000,1.0000000000,2.0000000000,40.0000000000
0.0000000000,15.0000000000,0.0000006283,10.0000000000,10.0000000000,1.0000000000,2.0000000000,40.0000000000
0.0000000000,16.0000000000,0.0000001459,10.0000000000,10.0000000000,1.0000000000,2.0000000000,40.0000000000
0.0000000000,17.0000000000,0.0000000502,10.0000000000,10.0000000000,1.0000000000,2.0000000000,40.0000000000
1.0000000000,0.0000000000,0.0000062600,10.0000000000,10.0000000000,1.0000000000,2.0000000000,40.0000000000
