0.0000000000,21.0000000000,0.0000000167,10.0000000000,50.0000000000,0.1000000000,4.0000000000,25.0000000000
0.0000000000,22.0000000000,0.0000000184,10.0000000000,50.0000000000,0.1000000000,4.0000000000,25.0000000000
0.0000000000,23.0000000000,0.0000000175,10.0000000000,50.0000000000,0.1000000000,4.0000000000,25.0000000000
0.0000000000,24.0000000000,0.0000000503,10.0000000000,50.0000000000,0.1000000000,4.0000000000,25.0000000000
0.0000000000,25.0000000000,0.0000000839,10.0000000000,50.0000000000,0.1000000000,4.0000000000,25.0000000000
0.0000000000,26.0000000000,0.0000001080,10.0000000000,50.0000000000,0.1000000000,4.0000000000,25.0000000000
0.0000000000,27.0000000000,0.0000002667,10.0000000000,50.0000000000,0.1000000000,4.0000000000,25.0000000000
0.0000000000,28.0000000000,0.0000003468,10.0000000000,50.0000000000,0.1000000000,4.0000000000,25.0000000000
0.0000000000,29.0000000000,0.0000003527,10.0000000000,50.0000000000,0.1000000000,4.0000000000,25.0000000000
0.0000000000,30.0000000000,0.0000004530,10.0000000000,50.0000000000,0.1000000000,4.0000000000,25.0000000000
0.0000000000,31.0000000000,0.0000004195,10.0000000000,50.0000000000,0.1000000000,4.0000000000,25.0000000000
0.0000000000,32.0000000000,0.0000004764,10.0000000000,50.0000000000,0.1000000000,4.0000000000,25.0000000000
0.0000000000,33.0000000000,0.0000006692,10.0000000000,50.0000000000,0.1000000000,4.0000000000,25.0000000000
0.0000000000,34.0000000000,0.0000007756,10.0000000000,50.0000000000,0.1000000000,4.0000000000,25.0000000000
0.0000000000,35.0000000000,0.0000008376,10.0000000000,50.0000000000,0.1000000000,4.0000000000,25.0000000000
0.0000000000,36.0000000000,0.0000009964,10.0000000000,50.0000000000,0.1000000000,4.0000000000,25.0000000000
0.0000000000,37.0000000000,0.0000012985,10.0000000000,50.0000000000,0.1000000000,4.0000000000,25.0000000000
0.0000000000,38.0000000000,0.0000016067,10.0000000000,50.0000000000,0.1000000000,4.0000000000,25.0000000000
0.0000000000,39.0000000000,0.0000018065,10.0000000000,50.0000000000,0.1000000000,4.0000000000,25.0000000000
0.0000000000,40.0000000000,0.0000018898,10.0000000000,50.0000000000,0.1000000000,4.0000000000,25.0000000000
0.0000000000,41.0000000000,0.0000019213,10.0000000000,50.0000000000,0.1000000000,4.0000000000,25.0000000000
0.0000000000,42.0000000000,0.0000020560,10.0000000000,50.0000000000,0.1000000000,4.0000000000,25.0000000000
0.0000000000,43.0000000000,0.0000021466,10.0000000000,50.0000000000,0.1000000000,4.0000000000,25.0000000000
0.0000000000,44.0000000000,0.0000025301,10.0000000000,50.0000000000,0.1000000000,4.0000000000,25.0000000000
0.0000000000,45.0000000000,0.0000024996,10.0000000000,50.0000000000,0.1000000000,4.0000000000,25.0000000000
0.0000000000,46.0000000000,0.0000025085,10.0000000000,50.0000000000,0.1000000000,4.0000000000,25.0000000000
0.0000000000,47.0000000000,0.0000023887,10.0000000000,50.0000000000,0.1000000000,4.0000000000,25.0000000000
0.0000000000,48.0000000000,0.0000027432,10.0000000000,50.0000000000,0.1000000000,4.0000000000,25.0000000000
0.0000000000,49.0000000000,0.0000027338,10.0000000000,50.0000000000,0.1000000000,4.0000000000,25.0000000000
0.0000000000,50.0000000000,0.0000024401,10.0000000000,50.0000000000,0.1000000000,4.0000000000,25.0000000000
0.0000000000,51.0000000000,0.0000021384,10.0000000000,50.0000000000,0.1000000000,4.0000000000,25.0000000000
0.0000000000,52.0000000000,0.0000018901,10.0000000000,50.0000000000,0.1000000000,4.0000000000,25.0000000000
0.0000000000,53.0000000000,0.0000018767,10.0000000000,50.0000000000,0.1000000000,4.0000000000,25.0000000000
0.0000000000,54.0000000000,0.0000015505,10.0000000000,50.0000000000,0.1000000000,4.0000000000,25.0000000000
0.0000000000,55.0000000000,0.0000015642,10.0000000000,50.0000000000,0.1000000000,4.0000000000,25.0000000000
0.0000000000,56.0000000000,0.0000012780,10.0000000000,50.0000000000,0.1000000000,4.0000000000,25.0000000000
0.0000000000,57.0000000000,0.0000011815,10.0000000000,50.0000000000,0.1000000000,4.0000000000,25.0000000000
0.0000000000,58.0000000000,0.0000009880,10.0000000000,50.0000000000,0.1000000000,4.0000000000,25.0000000000
0.0000000000,59.0000000000,0.0000006202,10.0000000000,50.0000000000,0.1000000000,4.0000000000,25.0000000000
0.0000000000,60.0000000000,0.0000007426,10.0000000000,50.0000000000,0.1000000000,4.0000000000,25.0000000000
0.0000000000,61.0000000000,0.0000004436,10.0000000000,50.0000000000,0.1000000000,4.0000000000,25.0000000000
0.0000000000,62.0000000000,0.0000003964,10.0000000000,50.0000000000,0.1000000000,4.0000000000,25.0000000000
0.0000000000,63.0000000000,0.0000003034,10.0000000000,50.0000000000,0.1000000000,4.0000000000,25.0000000000
0.0000000000,64.0000000000,0.0000002598,10.0000000000,50.0000000000,0.1000000000,4.0000000000,25.0000000000
