0.0000000000,25.0000000000,0.0000000003,10.0000000000,50.0000000000,10.0000000000,2.0000000000,75.0000000000
0.0000000000,26.0000000000,0.0000000031,10.0000000000,50.0000000000,10.0000000000,2.0000000000,75.0000000000
0.0000000000,27.0000000000,0.0000000054,10.0000000000,50.0000000000,10.0000000000,2.0000000000,75.0000000000
0.0000000000,28.0000000000,0.0000000155,10.0000000000,50.0000000000,10.0000000000,2.0000000000,75.0000000000
0.0000000000,29.0000000000,0.0000000324,10.0000000000,50.0000000000,10.0000000000,2.0000000000,75.0000000000
0.0000000000,30.0000000000,0.0000000493,10.0000000000,50.0000000000,10.0000000000,2.0000000000,75.0000000000
0.0000000000,31.0000000000,0.0000000834,10.0000000000,50.0000000000,10.0000000000,2.0000000000,75.0000000000
0.0000000000,32.0000000000,0.0000001283,10.0000000000,50.0000000000,10.0000000000,2.0000000000,75.0000000000
0.0000000000,33.0000000000,0.0000001969,10.0000000000,50.0000000000,10.0000000000,2.0000000000,75.0000000000
0.0000000000,34.0000000000,0.0000002693,10.0000000000,50.0000000000,10.0000000000,2.0000000000,75.0000000000
0.0000000000,35.0000000000,0.0000003828,10.0000000000,50.0000000000,10.0000000000,2.0000000000,75.0000000000
0.0000000000,36.0000000000,0.0000005229,10.0000000000,50.0000000000,10.0000000000,2.0000000000,75.0000000000
0.0000000000,37.0000000000,0.0000006840,10.0000000000,50.0000000000,10.0000000000,2.0000000000,75.0000000000
0.0000000000,38.0000000000,0.0000008725,10.0000000000,50.0000000000,10.0000000000,2.0000000000,75.0000000000
0.0000000000,39.0000000000,0.0000011489,10.0000000000,50.0000000000,10.0000000000,2.0000000000,75.0000000000
0.0000000000,40.0000000000,0.0000013909,10.0000000000,50.0000000000,10.0000000000,2.0000000000,75.0000000000
0.0000000000,41.0000000000,0.0000016738,10.0000000000,50.0000000000,10.0000000000,2.0000000000,75.0000000000
0.0000000000,42.0000000000,0.0000019137,10.0000000000,50.0000000000,10.0000000000,2.0000000000,75.0000000000
0.0000000000,43.0000000000,0.0000021979,10.0000000000,50.0000000000,10.0000000000,2.0000000000,75.0000000000
0.0000000000,44.0000000000,0.0000024878,10.0000000000,50.0000000000,10.0000000000,2.0000000000,75.0000000000
0.0000000000,45.0000000000,0.0000027115,10.0000000000,50.0000000000,10.0000000000,2.0000000000,75.0000000000
0.0000000000,46.0000000000,0.0000028333,10.0000000000,50.0000000000,10.0000000000,2.0000000000,75.0000000000
0.0000000000,47.0000000000,0.0000030189,10.0000000000,50.0000000000,10.0000000000,2.0000000000,75.0000000000
0.0000000000,48.0000000000,0.0000029954,10.0000000000,50.0000000000,10.0000000000,2.0000000000,75.0000000000
0.0000000000,49.0000000000,0.0000029956,10.0000000000,50.0000000000,10.0000000000,2.0000000000,75.0000000000
0.0000000000,50.0000000000,0.0000029755,10.0000000000,50.0000000000,10.0000000000,2.0000000000,75.0000000000
0.0000000000,51.0000000000,0.0000028310,10.0000000000,50.0000000000,10.0000000000,2.0000000000,75.0000000000
0.0000000000,52.0000000000,0.0000026774,10.0000000000,50.0000000000,10.0000000000,2.0000000000,75.0000000000
0.0000000000,53.0000000000,0.0000024436,10.0000000000,50.0000000000,10.0000000000,2.0000000000,75.0000000000
0.0000000000,54.0000000000,0.0000022295,10.0000000000,50.0000000000,10.0000000000,2.0000000000,75.0000000000
0.0000000000,55.0000000000,0.0000020017,10.0000000000,50.0000000000,10.0000000000,2.0000000000,75.0000000000
0.0000000000,56.0000000000,0.0000017664,10.0000000000,50.0000000000,10.0000000000,2.0000000000,75.0000000000
0.0000000000,57.0000000000,0.0000015676,10.0000000000,50.0000000000,10.0000000000,2.0000000000,75.0000000000
0.0000000000,58.0000000000,0.0000012786,10.0000000000,50.0000000000,10.0000000000,2.0000000000,75.0000000000
0.0000000000,59.0000000000,0.0000010160,10.0000000000,50.0000000000,10.0000000000,2.0000000000,75.0000000000
0.0000000000,60.0000000000,0.0000008217,10.0000000000,50.0000000000,10.0000000000,2.0000000000,75.0000000000
0.0000000000,61.0000000000,0.0000006376,10.0000000000,50.0000000000,10.0000000000,2.0000000000,75.0000000000
0.0000000000,62.0000000000,0.0000005141,10.0000000000,50.0000000000,10.0000000000,2.0000000000,75.0000000000
0.0000000000,63.0000000000,0.0000004465,10.0000000000,50.0000000000,10.0000000000,2.0000000000,75.0000000000
