0.0000000000,0.0000000000,0.0000000714,10.0000000000,10.0000000000,10.0000000000,4.0000000000,25.0000000000
0.0000000000,1.0000000000,0.0000008169,10.0000000000,10.0000000000,10.0000000000,4.0000000000,25.0000000000
0.0000000000,2.0000000000,0.0000038289,10.0000000000,10.0000000000,10.0000000000,4.0000000000,25.0000000000
0.0000000000,3.0000000000,0.0000120666,10.0000000000,10.0000000000,10.0000000000,4.0000000000,25.0000000000
0.0000000000,4.0000000000,0.0000287810,10.0000000000,10.0000000000,10.0000000000,4.0000000000,25.0000000000
0.0000000000,5.0000000000,0.0000539353,10.0000000000,10.0000000000,10.0000000000,4.0000000000,25.0000000000
0.0000000000,6.0000000000,0.0000821153,10.0000000000,10.0000000000,10.0000000000,4.0000000000,25.0000000000
0.0000000000,7.0000000000,0.0001052396,10.0000000000,10.0000000000,10.0000000000,4.0000000000,25.0000000000
0.0000000000,8.0000000000,0.0001177151,10.0000000000,10.0000000000,10.0000000000,4.0000000000,25.0000000000
0.0000000000,9.0000000000,0.0001134840,10.0000000000,10.0000000000,10.0000000000,4.0000000000,25.0000000000
0.0000000000,10.0000000000,0.0000961458,10.0000000000,10.0000000000,10.0000000000,4.0000000000,25.0000000000
0.0000000000,11.0000000000,0.0000722721,10.0000000000,10.0000000000,10.0000000000,4.0000000000,25.0000000000
0.0000000000,12.0000000000,0.0000491374,10.0000000000,10.0000000000,10.0000000000,4.0000000000,25.0000000000
0.0000000000,13.0000000000,0.0000302383,10.0000000000,10.0000000000,10.0000000000,4.0000000000,25.0000000000
0.0000000000,14.0000000000,0.0000166195,10.0000000000,10.0000000000,10.0000000000,4.0000000000,25.0000000000
0.0000000000,15.0000000000,0.0000083107,10.0000000000,10.0000000000,10.0000000000,4.0000000000,25.0000000000
0.0000000000,16.0000000000,0.0000038018,10.0000000000,10.0000000000,10.0000000000,4.0000000000,25.0000000000
0.0000000000,17.0000000000,0.0000015624,10.0000000000,10.0000000000,10.0000000000,4.0000000000,25.0000000000
0.0000000000,18.0000000000,0.0000006029,10.0000000000,10.0000000000,10.0000000000,4.0000000000,25.0000000000
0.0000000000,19.0000000000,0.0000002134,10.0000000000,10.0000000000,10.0000000000,4.0000000000,25.0000000000
0.0000000000,20.0000000000,0.0000000674,10.0000000000,10.0000000000,10.0000000000,4.0000000000,25.0000000000
0.0000000000,21.0000000000,0.0000000159,10.0000000000,10.0000000000,10.0000000000,4.0000000000,25.0000000000
0.0000000000,22.0000000000,0.0000000079,10.0000000000,10.0000000000,10.0000000000,4.0000000000,25.0000000000
0.0000000000,23.0000000000,0.0000000001,10.0000000000,10.0000000000,10.0000000000,4.0000000000,25.0000000000
1.0000000000,0.0000000000,0.0000004589,10.0000000000,10.0000000000,10.0000000000,4.0000000000,25.0000000000
1.0000000000,1.0000000000,0.0000039434,10.0000000000,10.0000000000,10.0000000000,4.0000000000,25.0000000000
1.0000000000,2.0000000000,0.0000194003,10.0000000000,10.0000000000,10.0000000000,4.0000000000,25.0000000000
1.0000000000,3.0000000000,0.0000620505,10.0000000000,10.0000000000,10.0000000000,4.0000000000,25.0000000000
1.0000000000,4.0000000000,0.0001479960,10.0000000000,10.0000000000,10.0000000000,4.0000000000,25.0000000000
1.0000000000,5.0000000000,0.0002766945,10.0000000000,10.0000000000,10.0000000000,4.0000000000,25.0000000000
1.0000000000,6.0000000000,0.0004261391,10.0000000000,10.0000000000,10.0000000000,4.0000000000,25.0000000000
1.0000000000,7.0000000000,0.0005591870,10.0000000000,10.0000000000,10.0000000000,4.0000000000,25.0000000000
1.0000000000,8.0000000000,0.0006297498,10.0000000000,10.0000000000,10.0000000000,4.0000000000,25.0000000000
1.0000000000,9.0000000000,0.0006173255,10.0000000000,10.0000000000,10.0000000000,4.0000000000,25.0000000000
1.0000000000,10.0000000000,0.0005359140,10.0000000000,10.0000000000,10.0000000000,4.0000000000,25.0000000000
1.0000000000,11.0000000000,0.0004155126,10.0000000000,10.0000000000,10.0000000000,4.0000000000,25.0000000000
1.0000000000,12.0000000000,0.0002893474,10.0000000000,10.0000000000,10.0000000000,4.0000000000,25.0000000000
1.0000000000,13.0000000000,0.0001807080,10.0000000000,10.0000000000,10.0000000000,4.0000000000,25.0000000000
1.0000000000,14.0000000000,0.0001028910,10.0000000000,10.0000000000,10.0000000000,4.0000000000,25.0000000000
1.0000000000,15.0000000000,0.0000534298,10.0000000000,10.0000000000,10.0000000000,4.0000000000,25.0000000000
1.0000000000,16.0000000000,0.0000256572,10.0000000000,10.0000000000,10.0000000000,4.0000000000,25.0000000000
1.0000000000,17.0000000000,0.0000111151,10.0000000000,10.0000000000,10.0000000000,4.0000000000,25.0000000000
1.0000000000,18.0000000000,0.0000043724,10.0000000000,10.0000000000,10.0000000000,4.0000000000,25.0000000000
1.0000000000,19.0000000000,0.0000016528,10.0000000000,10.0000000000,10.0000000000,4.0000000000,25.0000000000
