0.0000000000,59.0000000000,0.0000000001,10.0000000000,100.0000000000,1.0000000000,1.0000000000,60.0000000000
0.0000000000,60.0000000000,0.0000000000,10.0000000000,100.0000000000,1.0000000000,1.0000000000,60.0000000000
0.0000000000,61.0000000000,0.0000000023,10.0000000000,100.0000000000,1.0000000000,1.0000000000,60.0000000000
0.0000000000,62.0000000000,0.0000000066,10.0000000000,100.0000000000,1.0000000000,1.0000000000,60.0000000000
0.0000000000,63.0000000000,0.0000000106,10.0000000000,100.0000000000,1.0000000000,1.0000000000,60.0000000000
0.0000000000,64.0000000000,0.0000000066,10.0000000000,100.0000000000,1.0000000000,1.0000000000,60.0000000000
0.0000000000,65.0000000000,0.0000000049,10.0000000000,100.0000000000,1.0000000000,1.0000000000,60.0000000000
0.0000000000,66.0000000000,0.0000000143,10.0000000000,100.0000000000,1.0000000000,1.0000000000,60.0000000000
0.0000000000,67.0000000000,0.0000000149,10.0000000000,100.0000000000,1.0000000000,1.0000000000,60.0000000000
0.0000000000,68.0000000000,0.0000000179,10.0000000000,100.0000000000,1.0000000000,1.0000000000,60.0000000000
0.0000000000,69.0000000000,0.0000000116,10.0000000000,100.0000000000,1.0000000000,1.0000000000,60.0000000000
0.0000000000,70.0000000000,0.0000000185,10.0000000000,100.0000000000,1.0000000000,1.0000000000,60.0000000000
0.0000000000,71.0000000000,0.0000000420,10.0000000000,100.0000000000,1.0000000000,1.0000000000,60.0000000000
0.0000000000,72.0000000000,0.0000000818,10.0000000000,100.0000000000,1.0000000000,1.0000000000,60.0000000000
0.0000000000,73.0000000000,0.0000001069,10.0000000000,100.0000000000,1.0000000000,1.0000000000,60.0000000000
0.0000000000,74.0000000000,0.0000001285,10.0000000000,100.0000000000,1.0000000000,1.0000000000,60.0000000000
0.0000000000,75.0000000000,0.0000001812,10.0000000000,100.0000000000,1.0000000000,1.0000000000,60.0000000000
0.0000000000,76.0000000000,0.0000002065,10.0000000000,100.0000000000,1.0000000000,1.0000000000,60.0000000000
0.0000000000,77.0000000000,0.0000001900,10.0000000000,100.0000000000,1.0000000000,1.0000000000,60.0000000000
0.0000000000,78.0000000000,0.0000002738,10.0000000000,100.0000000000,1.0000000000,1.0000000000,60.0000000000
0.0000000000,79.0000000000,0.0000003133,10.0000000000,100.0000000000,1.0000000000,1.0000000000,60.0000000000
0.0000000000,80.0000000000,0.0000004214,10.0000000000,100.0000000000,1.0000000000,1.0000000000,60.0000000000
0.0000000000,81.0000000000,0.0000004589,10.0000000000,100.0000000000,1.0000000000,1.0000000000,60.0000000000
0.0000000000,82.0000000000,0.0000005555,10.0000000000,100.0000000000,1.0000000000,1.0000000000,60.0000000000
0.0000000000,83.0000000000,0.0000006341,10.0000000000,100.0000000000,1.0000000000,1.0000000000,60.0000000000
0.0000000000,84.0000000000,0.0000006918,10.0000000000,100.0000000000,1.0000000000,1.0000000000,60.0000000000
0.0000000000,85.0000000000,0.0000007321,10.0000000000,100.0000000000,1.0000000000,1.0000000000,60.0000000000
0.0000000000,86.0000000000,0.0000008734,10.0000000000,100.0000000000,1.0000000000,1.0000000000,60.0000000000
0.0000000000,87.0000000000,0.0000009287,10.0000000000,100.0000000000,1.0000000000,1.0000000000,60.0000000000
0.0000000000,88.0000000000,0.0000011204,10.0000000000,100.0000000000,1.0000000000,1.0000000000,60.0000000000
0.0000000000,89.0000000000,0.0000011597,10.0000000000,100.0000000000,1.0000000000,1.0000000000,60.0000000000
0.0000000000,90.0000000000,0.0000011325,10.0000000000,100.0000000000,1.0000000000,1.0000000000,60.0000000000
0.0000000000,91.0000000000,0.0000013757,10.0000000000,100.0000000000,1.0000000000,1.0000000000,60.0000000000
0.0000000000,92.0000000000,0.0000014434,10.0000000000,100.0000000000,1.0000000000,1.0000000000,60.0000000000
0.0000000000,93.0000000000,0.0000014213,10.0000000000,100.0000000000,1.0000000000,1.0000000000,60.0000000000
0.0000000000,94.0000000000,0.0000014551,10.0000000000,100.0000000000,1.0000000000,1.0000000000,60.0000000000
0.0000000000,95.0000000000,0.0000014359,10.0000000000,100.0000000000,1.0000000000,1.0000000000,60.0000000000
0.0000000000,96.0000000000,0.0000015090,10.0000000000,100.0000000000,1.0000000000,1.0000000000,60.0000000000
0.0000000000,97.0000000000,0.0000016450,10.0000000000,100.0000000000,1.0000000000,1.0000000000,60.0000000000
0.0000000000,98.0000000000,0.0000016275,10.0000000000,100.0000000000,1.0000000000,1.0000000000,60.0000000000
0.0000000000,99.0000000000,0.0000017343,10.0000000000,100.0000000000,1.0000000000,1.0000000000,60.0000000000
0.0000000000,100.0000000000,0.0000017392,10.0000000000,100.0000000000,1.0000000000,1.0000000000,60.0000000000
0.0000000000,101.0000000000,0.0000017644,10.0000000000,100.0000000000,1.0000000000,1.0000000000,60.0000000000
0.0000000000,102.0000000000,0.0000017608,10.0000000000,100.0000000000,1.0000000000,1.0000000000,60.0000000000
0.0000000000,103.0000000000,0.0000015618,10.0000000000,100.0000000000,1.0000000000,1.0000000000,60.0000000000
