0.0000000000,0.0000000000,0.0000000187,10.0000000000,10.0000000000,10.0000000000,2.0000000000,75.0000000000
0.0000000000,1.0000000000,0.0000002096,10.0000000000,10.0000000000,10.0000000000,2.0000000000,75.0000000000
0.0000000000,2.0000000000,0.0000007900,10.0000000000,10.0000000000,10.0000000000,2.0000000000,75.0000000000
0.0000000000,3.0000000000,0.0000027091,10.0000000000,10.0000000000,10.0000000000,2.0000000000,75.0000000000
0.0000000000,4.0000000000,0.0000060912,10.0000000000,10.0000000000,10.0000000000,2.0000000000,75.0000000000
0.0000000000,5.0000000000,0.0000106953,10.0000000000,10.0000000000,10.0000000000,2.0000000000,75.0000000000
0.0000000000,6.0000000000,0.0000157806,10.0000000000,10.0000000000,10.0000000000,2.0000000000,75.0000000000
0.0000000000,7.0000000000,0.0000201631,10.0000000000,10.0000000000,10.0000000000,2.0000000000,75.0000000000
0.0000000000,8.0000000000,0.0000217808,10.0000000000,10.0000000000,10.0000000000,2.0000000000,75.0000000000
0.0000000000,9.0000000000,0.0000211446,10.0000000000,10.0000000000,10.0000000000,2.0000000000,75.0000000000
0.0000000000,10.0000000000,0.0000184987,10.0000000000,10.0000000000,10.0000000000,2.0000000000,75.0000000000
0.0000000000,11.0000000000,0.0000145641,10.0000000000,10.0000000000,10.0000000000,2.0000000000,75.0000000000
0.0000000000,12.0000000000,0.0000102489,10.0000000000,10.0000000000,10.0000000000,2.0000000000,75.0000000000
0.0000000000,13.0000000000,0.0000069159,10.0000000000,10.0000000000,10.0000000000,2.0000000000,75.0000000000
0.0000000000,14.0000000000,0.0000041895,10.0000000000,10.0000000000,10.0000000000,2.0000000000,75.0000000000
0.0000000000,15.0000000000,0.0000023629,10.0000000000,10.0000000000,10.0000000000,2.0000000000,75.0000000000
0.0000000000,16.0000000000,0.0000012220,10.0000000000,10.0000000000,10.0000000000,2.0000000000,75.0000000000
0.0000000000,17.0000000000,0.0000005758,10.0000000000,10.0000000000,10.0000000000,2.0000000000,75.0000000000
0.0000000000,18.0000000000,0.0000002377,10.0000000000,10.0000000000,10.0000000000,2.0000000000,75.0000000000
0.0000000000,19.0000000000,0.0000000853,10.0000000000,10.0000000000,10.0000000000,2.0000000000,75.0000000000
0.0000000000,20.0000000000,0.0000000490,10.0000000000,10.0000000000,10.0000000000,2.0000000000,75.0000000000
0.0000000000,21.0000000000,0.0000000150,10.0000000000,10.0000000000,10.0000000000,2.0000000000,75.0000000000
0.0000000000,22.0000000000,0.0000000077,10.0000000000,10.0000000000,10.0000000000,2.0000000000,75.0000000000
0.0000000000,23.0000000000,0.0000000014,10.0000000000,10.0000000000,10.0000000000,2.0000000000,75.0000000000
1.0000000000,0.0000000000,0.0000001055,10.0000000000,10.0000000000,10.0000000000,2.0000000000,75.0000000000
1.0000000000,1.0000000000,0.0000011259,10.0000000000,10.0000000000,10.0000000000,2.0000000000,75.0000000000
1.0000000000,2.0000000000,0.0000058128,10.0000000000,10.0000000000,10.0000000000,2.0000000000,75.0000000000
1.0000000000,3.0000000000,0.0000185545,10.0000000000,10.0000000000,10.0000000000,2.0000000000,75.0000000000
1.0000000000,4.0000000000,0.0000426139,10.0000000000,10.0000000000,10.0000000000,2.0000000000,75.0000000000
1.0000000000,5.0000000000,0.0000765471,10.0000000000,10.0000000000,10.0000000000,2.0000000000,75.0000000000
1.0000000000,6.0000000000,0.0001171766,10.0000000000,10.0000000000,10.0000000000,2.0000000000,75.0000000000
1.0000000000,7.0000000000,0.0001519347,10.0000000000,10.0000000000,10.0000000000,2.0000000000,75.0000000000
1.0000000000,8.0000000000,0.0001707454,10.0000000000,10.0000000000,10.0000000000,2.0000000000,75.0000000000
1.0000000000,9.0000000000,0.0001697786,10.0000000000,10.0000000000,10.0000000000,2.0000000000,75.0000000000
1.0000000000,10.0000000000,0.0001506786,10.0000000000,10.0000000000,10.0000000000,2.0000000000,75.0000000000
1.0000000000,11.0000000000,0.0001201959,10.0000000000,10.0000000000,10.0000000000,2.0000000000,75.0000000000
1.0000000000,12.0000000000,0.0000870059,10.0000000000,10.0000000000,10.0000000000,2.0000000000,75.0000000000
1.0000000000,13.0000000000,0.0000579158,10.0000000000,10.0000000000,10.0000000000,2.0000000000,75.0000000000
1.0000000000,14.0000000000,0.0000362679,10.0000000000,10.0000000000,10.0000000000,2.0000000000,75.0000000000
1.0000000000,15.0000000000,0.0000207851,10.0000000000,10.0000000000,10.0000000000,2.0000000000,75.0000000000
1.0000000000,16.0000000000,0.0000111550,10.0000000000,10.0000000000,10.0000000000,2.0000000000,75.0000000000
1.0000000000,17.0000000000,0.0000057121,10.0000000000,10.0000000000,10.0000000000,2.0000000000,75.0000000000
1.0000000000,18.0000000000,0.0000025766,10.0000000000,10.0000000000,10.0000000000,2.0000000000,75.0000000000
