7.0000000000,7.0000000000,0.0000000059,50.0000000000,10.0000000000,10.0000000000,4.0000000000,10.0000000000
7.0000000000,8.0000000000,0.0000000089,50.0000000000,10.0000000000,10.0000000000,4.0000000000,10.0000000000
7.0000000000,9.0000000000,0.0000000148,50.0000000000,10.0000000000,10.0000000000,4.0000000000,10.0000000000
8.0000000000,7.0000000000,0.0000000090,50.0000000000,10.0000000000,10.0000000000,4.0000000000,10.0000000000
8.0000000000,8.0000000000,0.0000000299,50.0000000000,10.0000000000,10.0000000000,4.0000000000,10.0000000000
8.0000000000,9.0000000000,0.0000000036,50.0000000000,10.0000000000,10.0000000000,4.0000000000,10.0000000000
8.0000000000,10.0000000000,0.0000000013,50.0000000000,10.0000000000,10.0000000000,4.0000000000,10.0000000000
9.0000000000,4.0000000000,0.0000000059,50.0000000000,10.0000000000,10.0000000000,4.0000000000,10.0000000000
9.0000000000,5.0000000000,0.0000000175,50.0000000000,10.0000000000,10.0000000000,4.0000000000,10.0000000000
9.0000000000,6.0000000000,0.0000000589,50.0000000000,10.0000000000,10.0000000000,4.0000000000,10.0000000000
9.0000000000,7.0000000000,0.0000000529,50.0000000000,10.0000000000,10.0000000000,4.0000000000,10.0000000000
9.0000000000,8.0000000000,0.0000000452,50.0000000000,10.0000000000,10.0000000000,4.0000000000,10.0000000000
9.0000000000,9.0000000000,0.0000000032,50.0000000000,10.0000000000,10.0000000000,4.0000000000,10.0000000000
9.0000000000,10.0000000000,0.0000000016,50.0000000000,10.0000000000,10.0000000000,4.0000000000,10.0000000000
9.0000000000,11.0000000000,0.0000000010,50.0000000000,10.0000000000,10.0000000000,4.0000000000,10.0000000000
9.0000000000,12.0000000000,0.0000000019,50.0000000000,10.0000000000,10.0000000000,4.0000000000,10.0000000000
9.0000000000,13.0000000000,0.0000000049,50.0000000000,10.0000000000,10.0000000000,4.0000000000,10.0000000000
9.0000000000,14.0000000000,0.0000000010,50.0000000000,10.0000000000,10.0000000000,4.0000000000,10.0000000000
10.0000000000,3.0000000000,0.0000000111,50.0000000000,10.0000000000,10.0000000000,4.0000000000,10.0000000000
10.0000000000,4.0000000000,0.0000000840,50.0000000000,10.0000000000,10.0000000000,4.0000000000,10.0000000000
10.0000000000,5.0000000000,0.0000000673,50.0000000000,10.0000000000,10.0000000000,4.0000000000,10.0000000000
10.0000000000,6.0000000000,0.0000000929,50.0000000000,10.0000000000,10.0000000000,4.0000000000,10.0000000000
10.0000000000,7.0000000000,0.0000000571,50.0000000000,10.0000000000,10.0000000000,4.0000000000,10.0000000000
10.0000000000,8.0000000000,0.0000000508,50.0000000000,10.0000000000,10.0000000000,4.0000000000,10.0000000000
10.0000000000,9.0000000000,0.0000000475,50.0000000000,10.0000000000,10.0000000000,4.0000000000,10.0000000000
10.0000000000,10.0000000000,0.0000000439,50.0000000000,10.0000000000,10.0000000000,4.0000000000,10.0000000000
10.0000000000,11.0000000000,0.0000000147,50.0000000000,10.0000000000,10.0000000000,4.0000000000,10.0000000000
10.0000000000,12.0000000000,0.0000000300,50.0000000000,10.0000000000,10.0000000000,4.0000000000,10.0000000000
10.0000000000,13.0000000000,0.0000000049,50.0000000000,10.0000000000,10.0000000000,4.0000000000,10.0000000000
10.0000000000,14.0000000000,0.0000000116,50.0000000000,10.0000000000,10.0000000000,4.0000000000,10.0000000000
11.0000000000,2.0000000000,0.0000000065,50.0000000000,10.0000000000,10.0000000000,4.0000000000,10.0000000000
11.0000000000,3.0000000000,0.0000000902,50.0000000000,10.0000000000,10.0000000000,4.0000000000,10.0000000000
11.0000000000,4.0000000000,0.0000001818,50.0000000000,10.0000000000,10.0000000000,4.0000000000,10.0000000000
11.0000000000,5.0000000000,0.0000003404,50.0000000000,10.0000000000,10.0000000000,4.0000000000,10.0000000000
11.0000000000,6.0000000000,0.0000003455,50.0000000000,10.0000000000,10.0000000000,4.0000000000,10.0000000000
11.0000000000,7.0000000000,0.0000003683,50.0000000000,10.0000000000,10.0000000000,4.0000000000,10.0000000000
11.0000000000,8.0000000000,0.0000002969,50.0000000000,10.0000000000,10.0000000000,4.0000000000,10.0000000000
11.0000000000,9.0000000000,0.0000001981,50.0000000000,10.0000000000,10.0000000000,4.0000000000,10.0000000000
11.0000000000,10.0000000000,0.0000000809,50.0000000000,10.0000000000,10.0000000000,4.0000000000,10.0000000000
11.0000000000,11.0000000000,0.0000000773,50.0000000000,10.0000000000,10.0000000000,4.0000000000,10.0000000000
11.0000000000,12.0000000000,0.0000000520,50.0000000000,10.0000000000,10.0000000000,4.0000000000,10.0000000000
11.0000000000,13.0000000000,0.0000000265,50.0000000000,10.0000000000,10.0000000000,4.0000000000,10.0000000000
11.0000000000,14.0000000000,0.0000000181,50.0000000000,10.0000000000,10.0000000000,4.0000000000,10.0000000000
11.0000000000,15.0000000000,0.0000000132,50.0000000000,10.0000000000,10.0000000000,4.0000000000,10.0000000000
12.0000000000,0.0000000000,0.0000000054,50.0000000000,10.0000000000,10.0000000000,4.0000000000,10.0000000000
12.0000000000,1.0000000000,0.0000000400,50.0000000000,10.0000000000,10.0000000000,4.0000000000,10.0000000000
12.0000000000,2.0000000000,0.0000000787,50.0000000000,10.0000000000,10.0000000000,4.0000000000,10.0000000000
12.0000000000,3.0000000000,0.0000002000,50.0000000000,10.0000000000,10.0000000000,4.0000000000,10.0000000000
12.0000000000,4.0000000000,0.0000002901,50.0000000000,10.0000000000,10.0000000000,4.0000000000,10.0000000000
12.0000000000,5.0000000000,0.0000004559,50.0000000000,10.0000000000,10.0000000000,4.0000000000,10.0000000000
12.0000000000,6.0000000000,0.0000005208,50.0000000000,10.0000000000,10.0000000000,4.0000000000,10.0000000000
12.0000000000,7.0000000000,0.0000005795,50.0000000000,10.0000000000,10.0000000000,4.0000000000,10.0000000000
12.0000000000,8.0000000000,0.0000005196,50.0000000000,10.0000000000,10.0000000000,4.0000000000,10.0000000000
12.0000000000,9.0000000000,0.0000004568,50.0000000000,10.0000000000,10.0000000000,4.0000000000,10.0000000000
12.0000000000,10.0000000000,0.0000002855,50.0000000000,10.0000000000,10.0000000000,4.0000000000,10.0000000000
12.0000000000,11.0000000000,0.0000002141,50.0000000000,10.0000000000,10.0000000000,4.0000000000,10.0000000000
12.0000000000,12.0000000000,0.0000000876,50.0000000000,10.0000000000,10.0000000000,4.0000000000,10.0000000000
12.0000000000,13.0000000000,0.0000000764,50.0000000000,10.0000000000,10.0000000000,4.0000000000,10.0000000000
12.0000000000,14.0000000000,0.0000000290,50.0000000000,10.0000000000,10.0000000000,4.0000000000,10.0000000000
12.0000000000,15.0000000000,0.0000000053,50.0000000000,10.0000000000,10.0000000000,4.0000000000,10.0000000000
12.0000000000,16.0000000000,0.0000000007,50.0000000000,10.0000000000,10.0000000000,4.0000000000,10.0000000000
13.0000000000,0.0000000000,0.0000000185,50.0000000000,10.0000000000,10.0000000000,4.0000000000,10.0000000000
13.0000000000,1.0000000000,0.0000000226,50.0000000000,10.0000000000,10.0000000000,4.0000000000,10.0000000000
13.0000000000,2.0000000000,0.0000001539,50.0000000000,10.0000000000,10.0000000000,4.0000000000,10.0000000000
13.0000000000,3.0000000000,0.0000004006,50.0000000000,10.0000000000,10.0000000000,4.0000000000,10.0000000000
13.0000000000,4.0000000000,0.0000004582,50.0000000000,10.0000000000,10.0000000000,4.0000000000,10.0000000000
13.0000000000,5.0000000000,0.0000008288,50.0000000000,10.0000000000,10.0000000000,4.0000000000,10.0000000000
13.0000000000,6.0000000000,0.0000009997,50.0000000000,10.0000000000,10.0000000000,4.0000000000,10.0000000000
13.0000000000,7.0000000000,0.0000009588,50.0000000000,10.0000000000,10.0000000000,4.0000000000,10.0000000000
13.0000000000,8.0000000000,0.0000008459,50.0000000000,10.0000000000,10.0000000000,4.0000000000,10.0000000000
13.0000000000,9.0000000000,0.0000007061,50.0000000000,10.0000000000,10.0000000000,4.0000000000,10.0000000000
13.0000000000,10.0000000000,0.0000004971,50.0000000000,10.0000000000,10.0000000000,4.0000000000,10.0000000000
13.0000000000,11.0000000000,0.0000003161,50.0000000000,10.0000000000,10.0000000000,4.0000000000,10.0000000000
13.0000000000,12.0000000000,0.0000001613,50.0000000000,10.0000000000,10.0000000000,4.0000000000,10.0000000000
13.0000000000,13.0000000000,0.0000000726,50.0000000000,10.0000000000,10.0000000000,4.0000000000,10.0000000000
13.0000000000,14.0000000000,0.0000000579,50.0000000000,10.0000000000,10.0000000000,4.0000000000,10.0000000000
13.0000000000,15.0000000000,0.0000000354,50.0000000000,10.0000000000,10.0000000000,4.0000000000,10.0000000000
13.0000000000,16.0000000000,0.0000000139,50.0000000000,10.0000000000,10.0000000000,4.0000000000,10.0000000000
13.0000000000,17.0000000000,0.0000000006,50.0000000000,10.0000000000,10.0000000000,4.0000000000,10.0000000000
13.0000000000,18.0000000000,0.0000000002,50.0000000000,10.0000000000,10.0000000000,4.0000000000,10.0000000000
