0.0000000000,57.0000000000,0.0000000005,10.0000000000,100.0000000000,10.0000000000,2.0000000000,10.0000000000
0.0000000000,58.0000000000,0.0000000013,10.0000000000,100.0000000000,10.0000000000,2.0000000000,10.0000000000
0.0000000000,59.0000000000,0.0000000016,10.0000000000,100.0000000000,10.0000000000,2.0000000000,10.0000000000
0.0000000000,60.0000000000,0.0000000012,10.0000000000,100.0000000000,10.0000000000,2.0000000000,10.0000000000
0.0000000000,61.0000000000,0.0000000035,10.0000000000,100.0000000000,10.0000000000,2.0000000000,10.0000000000
0.0000000000,62.0000000000,0.0000000044,10.0000000000,100.0000000000,10.0000000000,2.0000000000,10.0000000000
0.0000000000,63.0000000000,0.0000000034,10.0000000000,100.0000000000,10.0000000000,2.0000000000,10.0000000000
0.0000000000,64.0000000000,0.0000000038,10.0000000000,100.0000000000,10.0000000000,2.0000000000,10.0000000000
0.0000000000,65.0000000000,0.0000000045,10.0000000000,100.0000000000,10.0000000000,2.0000000000,10.0000000000
0.0000000000,66.0000000000,0.0000000030,10.0000000000,100.0000000000,10.0000000000,2.0000000000,10.0000000000
0.0000000000,67.0000000000,0.0000000093,10.0000000000,100.0000000000,10.0000000000,2.0000000000,10.0000000000
0.0000000000,68.0000000000,0.0000000122,10.0000000000,100.0000000000,10.0000000000,2.0000000000,10.0000000000
0.0000000000,69.0000000000,0.0000000166,10.0000000000,100.0000000000,10.0000000000,2.0000000000,10.0000000000
0.0000000000,70.0000000000,0.0000000214,10.0000000000,100.0000000000,10.0000000000,2.0000000000,10.0000000000
0.0000000000,71.0000000000,0.0000000263,10.0000000000,100.0000000000,10.0000000000,2.0000000000,10.0000000000
0.0000000000,72.0000000000,0.0000000319,10.0000000000,100.0000000000,10.0000000000,2.0000000000,10.0000000000
0.0000000000,73.0000000000,0.0000000372,10.0000000000,100.0000000000,10.0000000000,2.0000000000,10.0000000000
0.0000000000,74.0000000000,0.0000000546,10.0000000000,100.0000000000,10.0000000000,2.0000000000,10.0000000000
0.0000000000,75.0000000000,0.0000000593,10.0000000000,100.0000000000,10.0000000000,2.0000000000,10.0000000000
0.0000000000,76.0000000000,0.0000000781,10.0000000000,100.0000000000,10.0000000000,2.0000000000,10.0000000000
0.0000000000,77.0000000000,0.0000001003,10.0000000000,100.0000000000,10.0000000000,2.0000000000,10.0000000000
0.0000000000,78.0000000000,0.0000001317,10.0000000000,100.0000000000,10.0000000000,2.0000000000,10.0000000000
0.0000000000,79.0000000000,0.0000001787,10.0000000000,100.0000000000,10.0000000000,2.0000000000,10.0000000000
0.0000000000,80.0000000000,0.0000002450,10.0000000000,100.0000000000,10.0000000000,2.0000000000,10.0000000000
0.0000000000,81.0000000000,0.0000002879,10.0000000000,100.0000000000,10.0000000000,2.0000000000,10.0000000000
0.0000000000,82.0000000000,0.0000003543,10.0000000000,100.0000000000,10.0000000000,2.0000000000,10.0000000000
0.0000000000,83.0000000000,0.0000004277,10.0000000000,100.0000000000,10.0000000000,2.0000000000,10.0000000000
0.0000000000,84.0000000000,0.0000004970,10.0000000000,100.0000000000,10.0000000000,2.0000000000,10.0000000000
0.0000000000,85.0000000000,0.0000005815,10.0000000000,100.0000000000,10.0000000000,2.0000000000,10.0000000000
0.0000000000,86.0000000000,0.0000006786,10.0000000000,100.0000000000,10.0000000000,2.0000000000,10.0000000000
0.0000000000,87.0000000000,0.0000007614,10.0000000000,100.0000000000,10.0000000000,2.0000000000,10.0000000000
0.0000000000,88.0000000000,0.0000008623,10.0000000000,100.0000000000,10.0000000000,2.0000000000,10.0000000000
0.0000000000,89.0000000000,0.0000009696,10.0000000000,100.0000000000,10.0000000000,2.0000000000,10.0000000000
0.0000000000,90.0000000000,0.0000010760,10.0000000000,100.0000000000,10.0000000000,2.0000000000,10.0000000000
0.0000000000,91.0000000000,0.0000011876,10.0000000000,100.0000000000,10.0000000000,2.0000000000,10.0000000000
0.0000000000,92.0000000000,0.0000012882,10.0000000000,100.0000000000,10.0000000000,2.0000000000,10.0000000000
0.0000000000,93.0000000000,0.0000013992,10.0000000000,100.0000000000,10.0000000000,2.0000000000,10.0000000000
0.0000000000,94.0000000000,0.0000014691,10.0000000000,100.0000000000,10.0000000000,2.0000000000,10.0000000000
0.0000000000,95.0000000000,0.0000016123,10.0000000000,100.0000000000,10.0000000000,2.0000000000,10.0000000000
