0.0000000000,60.0000000000,0.0000000000,10.0000000000,100.0000000000,10.0000000000,3.0000000000,60.0000000000
0.0000000000,61.0000000000,0.0000000009,10.0000000000,100.0000000000,10.0000000000,3.0000000000,60.0000000000
0.0000000000,62.0000000000,0.0000000007,10.0000000000,100.0000000000,10.0000000000,3.0000000000,60.0000000000
0.0000000000,63.0000000000,0.0000000007,10.0000000000,100.0000000000,10.0000000000,3.0000000000,60.0000000000
0.0000000000,64.0000000000,0.0000000020,10.0000000000,100.0000000000,10.0000000000,3.0000000000,60.0000000000
0.0000000000,65.0000000000,0.0000000034,10.0000000000,100.0000000000,10.0000000000,3.0000000000,60.0000000000
0.0000000000,66.0000000000,0.0000000069,10.0000000000,100.0000000000,10.0000000000,3.0000000000,60.0000000000
0.0000000000,67.0000000000,0.0000000101,10.0000000000,100.0000000000,10.0000000000,3.0000000000,60.0000000000
0.0000000000,68.0000000000,0.0000000150,10.0000000000,100.0000000000,10.0000000000,3.0000000000,60.0000000000
0.0000000000,69.0000000000,0.0000000227,10.0000000000,100.0000000000,10.0000000000,3.0000000000,60.0000000000
0.0000000000,70.0000000000,0.0000000274,10.0000000000,100.0000000000,10.0000000000,3.0000000000,60.0000000000
0.0000000000,71.0000000000,0.0000000416,10.0000000000,100.0000000000,10.0000000000,3.0000000000,60.0000000000
0.0000000000,72.0000000000,0.0000000430,10.0000000000,100.0000000000,10.0000000000,3.0000000000,60.0000000000
0.0000000000,73.0000000000,0.0000000491,10.0000000000,100.0000000000,10.0000000000,3.0000000000,60.0000000000
0.0000000000,74.0000000000,0.0000000608,10.0000000000,100.0000000000,10.0000000000,3.0000000000,60.0000000000
0.0000000000,75.0000000000,0.0000000811,10.0000000000,100.0000000000,10.0000000000,3.0000000000,60.0000000000
0.0000000000,76.0000000000,0.0000000969,10.0000000000,100.0000000000,10.0000000000,3.0000000000,60.0000000000
0.0000000000,77.0000000000,0.0000001215,10.0000000000,100.0000000000,10.0000000000,3.0000000000,60.0000000000
0.0000000000,78.0000000000,0.0000001561,10.0000000000,100.0000000000,10.0000000000,3.0000000000,60.0000000000
0.0000000000,79.0000000000,0.0000002110,10.0000000000,100.0000000000,10.0000000000,3.0000000000,60.0000000000
0.0000000000,80.0000000000,0.0000002561,10.0000000000,100.0000000000,10.0000000000,3.0000000000,60.0000000000
0.0000000000,81.0000000000,0.0000003334,10.0000000000,100.0000000000,10.0000000000,3.0000000000,60.0000000000
0.0000000000,82.0000000000,0.0000004200,10.0000000000,100.0000000000,10.0000000000,3.0000000000,60.0000000000
0.0000000000,83.0000000000,0.0000005305,10.0000000000,100.0000000000,10.0000000000,3.0000000000,60.0000000000
0.0000000000,84.0000000000,0.0000006044,10.0000000000,100.0000000000,10.0000000000,3.0000000000,60.0000000000
0.0000000000,85.0000000000,0.0000007076,10.0000000000,100.0000000000,10.0000000000,3.0000000000,60.0000000000
0.0000000000,86.0000000000,0.0000008065,10.0000000000,100.0000000000,10.0000000000,3.0000000000,60.0000000000
0.0000000000,87.0000000000,0.0000009251,10.0000000000,100.0000000000,10.0000000000,3.0000000000,60.0000000000
0.0000000000,88.0000000000,0.0000010266,10.0000000000,100.0000000000,10.0000000000,3.0000000000,60.0000000000
0.0000000000,89.0000000000,0.0000011212,10.0000000000,100.0000000000,10.0000000000,3.0000000000,60.0000000000
0.0000000000,90.0000000000,0.0000012277,10.0000000000,100.0000000000,10.0000000000,3.0000000000,60.0000000000
0.0000000000,91.0000000000,0.0000013217,10.0000000000,100.0000000000,10.0000000000,3.0000000000,60.0000000000
0.0000000000,92.0000000000,0.0000014674,10.0000000000,100.0000000000,10.0000000000,3.0000000000,60.0000000000
0.0000000000,93.0000000000,0.0000015548,10.0000000000,100.0000000000,10.0000000000,3.0000000000,60.0000000000
0.0000000000,94.0000000000,0.0000016374,10.0000000000,100.0000000000,10.0000000000,3.0000000000,60.0000000000
0.0000000000,95.0000000000,0.0000017245,10.0000000000,100.0000000000,10.0000000000,3.0000000000,60.0000000000
0.0000000000,96.0000000000,0.0000018015,10.0000000000,100.0000000000,10.0000000000,3.0000000000,60.0000000000
0.0000000000,97.0000000000,0.0000018469,10.0000000000,100.0000000000,10.0000000000,3.0000000000,60.0000000000
0.0000000000,98.0000000000,0.0000018739,10.0000000000,100.0000000000,10.0000000000,3.0000000000,60.0000000000
0.0000000000,99.0000000000,0.0000019114,10.0000000000,100.0000000000,10.0000000000,3.0000000000,60.0000000000
0.0000000000,100.0000000000,0.0000018943,10.0000000000,100.0000000000,10.0000000000,3.0000000000,60.0000000000
0.0000000000,101.0000000000,0.0000018829,10.0000000000,100.0000000000,10.0000000000,3.0000000000,60.0000000000
0.0000000000,102.0000000000,0.0000018021,10.0000000000,100.0000000000,10.0000000000,3.0000000000,60.0000000000
0.0000000000,103.0000000000,0.0000017413,10.0000000000,100.0000000000,10.0000000000,3.0000000000,60.0000000000
0.0000000000,104.0000000000,0.0000016448,10.0000000000,100.0000000000,10.0000000000,3.0000000000,60.0000000000
0.0000000000,105.0000000000,0.0000015773,10.0000000000,100.0000000000,10.0000000000,3.0000000000,60.0000000000
0.0000000000,106.0000000000,0.0000014393,10.0000000000,100.0000000000,10.0000000000,3.0000000000,60.0000000000
0.0000000000,107.0000000000,0.0000013399,10.0000000000,100.0000000000,10.0000000000,3.0000000000,60.0000000000
0.0000000000,108.0000000000,0.0000012896,10.0000000000,100.0000000000,10.0000000000,3.0000000000,60.0000000000
0.0000000000,109.0000000000,0.0000011689,10.0000000000,100.0000000000,10.0000000000,3.0000000000,60.0000000000
0.0000000000,110.0000000000,0.0000010574,10.0000000000,100.0000000000,10.0000000000,3.0000000000,60.0000000000
