49.0000000000,80.0000000000,0.0000000041,100.0000000000,100.0000000000,1.0000000000,1.0000000000,60.0000000000
50.0000000000,79.0000000000,0.0000000215,100.0000000000,100.0000000000,1.0000000000,1.0000000000,60.0000000000
50.0000000000,80.0000000000,0.0000000186,100.0000000000,100.0000000000,1.0000000000,1.0000000000,60.0000000000
50.0000000000,81.0000000000,0.0000000332,100.0000000000,100.0000000000,1.0000000000,1.0000000000,60.0000000000
51.0000000000,76.0000000000,0.0000000150,100.0000000000,100.0000000000,1.0000000000,1.0000000000,60.0000000000
51.0000000000,80.0000000000,0.0000000012,100.0000000000,100.0000000000,1.0000000000,1.0000000000,60.0000000000
51.0000000000,81.0000000000,0.0000000077,100.0000000000,100.0000000000,1.0000000000,1.0000000000,60.0000000000
51.0000000000,82.0000000000,0.0000000036,100.0000000000,100.0000000000,1.0000000000,1.0000000000,60.0000000000
52.0000000000,75.0000000000,0.0000000044,100.0000000000,100.0000000000,1.0000000000,1.0000000000,60.0000000000
52.0000000000,76.0000000000,0.0000000069,100.0000000000,100.0000000000,1.0000000000,1.0000000000,60.0000000000
52.0000000000,79.0000000000,0.0000000019,100.0000000000,100.0000000000,1.0000000000,1.0000000000,60.0000000000
52.0000000000,80.0000000000,0.0000000177,100.0000000000,100.0000000000,1.0000000000,1.0000000000,60.0000000000
52.0000000000,82.0000000000,0.0000000131,100.0000000000,100.0000000000,1.0000000000,1.0000000000,60.0000000000
52.0000000000,83.0000000000,0.0000000030,100.0000000000,100.0000000000,1.0000000000,1.0000000000,60.0000000000
53.0000000000,74.0000000000,0.0000000037,100.0000000000,100.0000000000,1.0000000000,1.0000000000,60.0000000000
53.0000000000,75.0000000000,0.0000000245,100.0000000000,100.0000000000,1.0000000000,1.0000000000,60.0000000000
53.0000000000,76.0000000000,0.0000000029,100.0000000000,100.0000000000,1.0000000000,1.0000000000,60.0000000000
53.0000000000,78.0000000000,0.0000000158,100.0000000000,100.0000000000,1.0000000000,1.0000000000,60.0000000000
53.0000000000,79.0000000000,0.0000000018,100.0000000000,100.0000000000,1.0000000000,1.0000000000,60.0000000000
53.0000000000,80.0000000000,0.0000000058,100.0000000000,100.0000000000,1.0000000000,1.0000000000,60.0000000000
53.0000000000,83.0000000000,0.0000000026,100.0000000000,100.0000000000,1.0000000000,1.0000000000,60.0000000000
53.0000000000,84.0000000000,0.0000000137,100.0000000000,100.0000000000,1.0000000000,1.0000000000,60.0000000000
53.0000000000,85.0000000000,0.0000000070,100.0000000000,100.0000000000,1.0000000000,1.0000000000,60.0000000000
53.0000000000,86.0000000000,0.0000000014,100.0000000000,100.0000000000,1.0000000000,1.0000000000,60.0000000000
53.0000000000,87.0000000000,0.0000000034,100.0000000000,100.0000000000,1.0000000000,1.0000000000,60.0000000000
53.0000000000,88.0000000000,0.0000000025,100.0000000000,100.0000000000,1.0000000000,1.0000000000,60.0000000000
53.0000000000,89.0000000000,0.0000000017,100.0000000000,100.0000000000,1.0000000000,1.0000000000,60.0000000000
54.0000000000,73.0000000000,0.0000000042,100.0000000000,100.0000000000,1.0000000000,1.0000000000,60.0000000000
54.0000000000,74.0000000000,0.0000000256,100.0000000000,100.0000000000,1.0000000000,1.0000000000,60.0000000000
54.0000000000,75.0000000000,0.0000000458,100.0000000000,100.0000000000,1.0000000000,1.0000000000,60.0000000000
54.0000000000,76.0000000000,0.0000000248,100.0000000000,100.0000000000,1.0000000000,1.0000000000,60.0000000000
54.0000000000,78.0000000000,0.0000000032,100.0000000000,100.0000000000,1.0000000000,1.0000000000,60.0000000000
54.0000000000,82.0000000000,0.0000000039,100.0000000000,100.0000000000,1.0000000000,1.0000000000,60.0000000000
54.0000000000,83.0000000000,0.0000000009,100.0000000000,100.0000000000,1.0000000000,1.0000000000,60.0000000000
54.0000000000,84.0000000000,0.0000000174,100.0000000000,100.0000000000,1.0000000000,1.0000000000,60.0000000000
54.0000000000,85.0000000000,0.0000000160,100.0000000000,100.0000000000,1.0000000000,1.0000000000,60.0000000000
54.0000000000,86.0000000000,0.0000000114,100.0000000000,100.0000000000,1.0000000000,1.0000000000,60.0000000000
54.0000000000,87.0000000000,0.0000000028,100.0000000000,100.0000000000,1.0000000000,1.0000000000,60.0000000000
54.0000000000,88.0000000000,0.0000000528,100.0000000000,100.0000000000,1.0000000000,1.0000000000,60.0000000000
54.0000000000,89.0000000000,0.0000000509,100.0000000000,100.0000000000,1.0000000000,1.0000000000,60.0000000000
54.0000000000,90.0000000000,0.0000000224,100.0000000000,100.0000000000,1.0000000000,1.0000000000,60.0000000000
54.0000000000,91.0000000000,0.0000000039,100.0000000000,100.0000000000,1.0000000000,1.0000000000,60.0000000000
54.0000000000,94.0000000000,0.0000000136,100.0000000000,100.0000000000,1.0000000000,1.0000000000,60.0000000000
54.0000000000,95.0000000000,0.0000000122,100.0000000000,100.0000000000,1.0000000000,1.0000000000,60.0000000000
54.0000000000,96.0000000000,0.0000000003,100.0000000000,100.0000000000,1.0000000000,1.0000000000,60.0000000000
54.0000000000,111.0000000000,0.0000000026,100.0000000000,100.0000000000,1.0000000000,1.0000000000,60.0000000000
55.0000000000,70.0000000000,0.0000000047,100.0000000000,100.0000000000,1.0000000000,1.0000000000,60.0000000000
55.0000000000,71.0000000000,0.0000000031,100.0000000000,100.0000000000,1.0000000000,1.0000000000,60.0000000000
55.0000000000,72.0000000000,0.0000000179,100.0000000000,100.0000000000,1.0000000000,1.0000000000,60.0000000000
55.0000000000,73.0000000000,0.0000000022,100.0000000000,100.0000000000,1.0000000000,1.0000000000,60.0000000000
55.0000000000,74.0000000000,0.0000000083,100.0000000000,100.0000000000,1.0000000000,1.0000000000,60.0000000000
55.0000000000,76.0000000000,0.0000000126,100.0000000000,100.0000000000,1.0000000000,1.0000000000,60.0000000000
55.0000000000,78.0000000000,0.0000000036,100.0000000000,100.0000000000,1.0000000000,1.0000000000,60.0000000000
55.0000000000,82.0000000000,0.0000000079,100.0000000000,100.0000000000,1.0000000000,1.0000000000,60.0000000000
55.0000000000,83.0000000000,0.0000000036,100.0000000000,100.0000000000,1.0000000000,1.0000000000,60.0000000000
55.0000000000,84.0000000000,0.0000000008,100.0000000000,100.0000000000,1.0000000000,1.0000000000,60.0000000000
55.0000000000,85.0000000000,0.0000000237,100.0000000000,100.0000000000,1.0000000000,1.0000000000,60.0000000000
55.0000000000,86.0000000000,0.0000000120,100.0000000000,100.0000000000,1.0000000000,1.0000000000,60.0000000000
55.0000000000,87.0000000000,0.0000000192,100.0000000000,100.0000000000,1.0000000000,1.0000000000,60.0000000000
55.0000000000,88.0000000000,0.0000000662,100.0000000000,100.0000000000,1.0000000000,1.0000000000,60.0000000000
55.0000000000,89.0000000000,0.0000000375,100.0000000000,100.0000000000,1.0000000000,1.0000000000,60.0000000000
55.0000000000,90.0000000000,0.0000000182,100.0000000000,100.0000000000,1.0000000000,1.0000000000,60.0000000000
