11.0000000000,3.0000000000,0.0000000578,100.0000000000,10.0000000000,10.0000000000,4.0000000000,25.0000000000
11.0000000000,4.0000000000,0.0000000122,100.0000000000,10.0000000000,10.0000000000,4.0000000000,25.0000000000
11.0000000000,5.0000000000,0.0000000379,100.0000000000,10.0000000000,10.0000000000,4.0000000000,25.0000000000
11.0000000000,6.0000000000,0.0000000596,100.0000000000,10.0000000000,10.0000000000,4.0000000000,25.0000000000
11.0000000000,7.0000000000,0.0000000698,100.0000000000,10.0000000000,10.0000000000,4.0000000000,25.0000000000
11.0000000000,8.0000000000,0.0000000457,100.0000000000,10.0000000000,10.0000000000,4.0000000000,25.0000000000
11.0000000000,9.0000000000,0.0000000017,100.0000000000,10.0000000000,10.0000000000,4.0000000000,25.0000000000
12.0000000000,1.0000000000,0.0000000211,100.0000000000,10.0000000000,10.0000000000,4.0000000000,25.0000000000
12.0000000000,2.0000000000,0.0000000760,100.0000000000,10.0000000000,10.0000000000,4.0000000000,25.0000000000
12.0000000000,3.0000000000,0.0000000340,100.0000000000,10.0000000000,10.0000000000,4.0000000000,25.0000000000
12.0000000000,4.0000000000,0.0000001247,100.0000000000,10.0000000000,10.0000000000,4.0000000000,25.0000000000
12.0000000000,5.0000000000,0.0000001104,100.0000000000,10.0000000000,10.0000000000,4.0000000000,25.0000000000
12.0000000000,6.0000000000,0.0000001300,100.0000000000,10.0000000000,10.0000000000,4.0000000000,25.0000000000
12.0000000000,7.0000000000,0.0000000828,100.0000000000,10.0000000000,10.0000000000,4.0000000000,25.0000000000
12.0000000000,8.0000000000,0.0000000935,100.0000000000,10.0000000000,10.0000000000,4.0000000000,25.0000000000
12.0000000000,9.0000000000,0.0000000371,100.0000000000,10.0000000000,10.0000000000,4.0000000000,25.0000000000
12.0000000000,10.0000000000,0.0000000032,100.0000000000,10.0000000000,10.0000000000,4.0000000000,25.0000000000
12.0000000000,11.0000000000,0.0000000056,100.0000000000,10.0000000000,10.0000000000,4.0000000000,25.0000000000
13.0000000000,3.0000000000,0.0000000035,100.0000000000,10.0000000000,10.0000000000,4.0000000000,25.0000000000
13.0000000000,4.0000000000,0.0000000926,100.0000000000,10.0000000000,10.0000000000,4.0000000000,25.0000000000
13.0000000000,5.0000000000,0.0000002244,100.0000000000,10.0000000000,10.0000000000,4.0000000000,25.0000000000
13.0000000000,6.0000000000,0.0000001420,100.0000000000,10.0000000000,10.0000000000,4.0000000000,25.0000000000
13.0000000000,7.0000000000,0.0000002268,100.0000000000,10.0000000000,10.0000000000,4.0000000000,25.0000000000
13.0000000000,8.0000000000,0.0000001734,100.0000000000,10.0000000000,10.0000000000,4.0000000000,25.0000000000
13.0000000000,9.0000000000,0.0000000864,100.0000000000,10.0000000000,10.0000000000,4.0000000000,25.0000000000
13.0000000000,10.0000000000,0.0000000278,100.0000000000,10.0000000000,10.0000000000,4.0000000000,25.0000000000
13.0000000000,11.0000000000,0.0000000135,100.0000000000,10.0000000000,10.0000000000,4.0000000000,25.0000000000
13.0000000000,12.0000000000,0.0000000062,100.0000000000,10.0000000000,10.0000000000,4.0000000000,25.0000000000
13.0000000000,13.0000000000,0.0000000032,100.0000000000,10.0000000000,10.0000000000,4.0000000000,25.0000000000
14.0000000000,3.0000000000,0.0000000019,100.0000000000,10.0000000000,10.0000000000,4.0000000000,25.0000000000
14.0000000000,4.0000000000,0.0000000539,100.0000000000,10.0000000000,10.0000000000,4.0000000000,25.0000000000
14.0000000000,5.0000000000,0.0000000926,100.0000000000,10.0000000000,10.0000000000,4.0000000000,25.0000000000
14.0000000000,6.0000000000,0.0000001730,100.0000000000,10.0000000000,10.0000000000,4.0000000000,25.0000000000
14.0000000000,7.0000000000,0.0000002446,100.0000000000,10.0000000000,10.0000000000,4.0000000000,25.0000000000
14.0000000000,8.0000000000,0.0000001981,100.0000000000,10.0000000000,10.0000000000,4.0000000000,25.0000000000
14.0000000000,9.0000000000,0.0000001015,100.0000000000,10.0000000000,10.0000000000,4.0000000000,25.0000000000
14.0000000000,10.0000000000,0.0000000439,100.0000000000,10.0000000000,10.0000000000,4.0000000000,25.0000000000
14.0000000000,11.0000000000,0.0000000156,100.0000000000,10.0000000000,10.0000000000,4.0000000000,25.0000000000
14.0000000000,12.0000000000,0.0000000059,100.0000000000,10.0000000000,10.0000000000,4.0000000000,25.0000000000
15.0000000000,2.0000000000,0.0000000462,100.0000000000,10.0000000000,10.0000000000,4.0000000000,25.0000000000
15.0000000000,3.0000000000,0.0000000582,100.0000000000,10.0000000000,10.0000000000,4.0000000000,25.0000000000
15.0000000000,4.0000000000,0.0000001090,100.0000000000,10.0000000000,10.0000000000,4.0000000000,25.0000000000
15.0000000000,5.0000000000,0.0000001992,100.0000000000,10.0000000000,10.0000000000,4.0000000000,25.0000000000
15.0000000000,6.0000000000,0.0000001609,100.0000000000,10.0000000000,10.0000000000,4.0000000000,25.0000000000
15.0000000000,7.0000000000,0.0000002044,100.0000000000,10.0000000000,10.0000000000,4.0000000000,25.0000000000
15.0000000000,8.0000000000,0.0000001584,100.0000000000,10.0000000000,10.0000000000,4.0000000000,25.0000000000
15.0000000000,9.0000000000,0.0000000534,100.0000000000,10.0000000000,10.0000000000,4.0000000000,25.0000000000
15.0000000000,10.0000000000,0.0000000551,100.0000000000,10.0000000000,10.0000000000,4.0000000000,25.0000000000
15.0000000000,11.0000000000,0.0000000098,100.0000000000,10.0000000000,10.0000000000,4.0000000000,25.0000000000
15.0000000000,12.0000000000,0.0000000012,100.0000000000,10.0000000000,10.0000000000,4.0000000000,25.0000000000
15.0000000000,13.0000000000,0.0000000026,100.0000000000,10.0000000000,10.0000000000,4.0000000000,25.0000000000
16.0000000000,2.0000000000,0.0000000907,100.0000000000,10.0000000000,10.0000000000,4.0000000000,25.0000000000
16.0000000000,3.0000000000,0.0000001775,100.0000000000,10.0000000000,10.0000000000,4.0000000000,25.0000000000
16.0000000000,4.0000000000,0.0000003901,100.0000000000,10.0000000000,10.0000000000,4.0000000000,25.0000000000
16.0000000000,5.0000000000,0.0000003598,100.0000000000,10.0000000000,10.0000000000,4.0000000000,25.0000000000
16.0000000000,6.0000000000,0.0000004529,100.0000000000,10.0000000000,10.0000000000,4.0000000000,25.0000000000
16.0000000000,7.0000000000,0.0000005290,100.0000000000,10.0000000000,10.0000000000,4.0000000000,25.0000000000
16.0000000000,8.0000000000,0.0000002704,100.0000000000,10.0000000000,10.0000000000,4.0000000000,25.0000000000
16.0000000000,9.0000000000,0.0000003505,100.0000000000,10.0000000000,10.0000000000,4.0000000000,25.0000000000
16.0000000000,10.0000000000,0.0000000806,100.0000000000,10.0000000000,10.0000000000,4.0000000000,25.0000000000
16.0000000000,11.0000000000,0.0000000326,100.0000000000,10.0000000000,10.0000000000,4.0000000000,25.0000000000
16.0000000000,12.0000000000,0.0000000362,100.0000000000,10.0000000000,10.0000000000,4.0000000000,25.0000000000
16.0000000000,13.0000000000,0.0000000090,100.0000000000,10.0000000000,10.0000000000,4.0000000000,25.0000000000
16.0000000000,14.0000000000,0.0000000027,100.0000000000,10.0000000000,10.0000000000,4.0000000000,25.0000000000
17.0000000000,1.0000000000,0.0000000256,100.0000000000,10.0000000000,10.0000000000,4.0000000000,25.0000000000
17.0000000000,2.0000000000,0.0000000097,100.0000000000,10.0000000000,10.0000000000,4.0000000000,25.0000000000
17.0000000000,3.0000000000,0.0000000950,100.0000000000,10.0000000000,10.0000000000,4.0000000000,25.0000000000
17.0000000000,4.0000000000,0.0000002782,100.0000000000,10.0000000000,10.0000000000,4.0000000000,25.0000000000
17.0000000000,5.0000000000,0.0000003581,100.0000000000,10.0000000000,10.0000000000,4.0000000000,25.0000000000
17.0000000000,6.0000000000,0.0000005894,100.0000000000,10.0000000000,10.0000000000,4.0000000000,25.0000000000
17.0000000000,7.0000000000,0.0000004701,100.0000000000,10.0000000000,10.0000000000,4.0000000000,25.0000000000
17.0000000000,8.0000000000,0.0000005050,100.0000000000,10.0000000000,10.0000000000,4.0000000000,25.0000000000
17.0000000000,9.0000000000,0.0000004964,100.0000000000,10.0000000000,10.0000000000,4.0000000000,25.0000000000
17.0000000000,10.0000000000,0.0000003207,100.0000000000,10.0000000000,10.0000000000,4.0000000000,25.0000000000
17.0000000000,11.0000000000,0.0000000899,100.0000000000,10.0000000000,10.0000000000,4.0000000000,25.0000000000
17.0000000000,12.0000000000,0.0000000160,100.0000000000,10.0000000000,10.0000000000,4.0000000000,25.0000000000
17.0000000000,13.0000000000,0.0000000058,100.0000000000,10.0000000000,10.0000000000,4.0000000000,25.0000000000
17.0000000000,14.0000000000,0.0000000071,100.0000000000,10.0000000000,10.0000000000,4.0000000000,25.0000000000
18.0000000000,1.0000000000,0.0000000128,100.0000000000,10.0000000000,10.0000000000,4.0000000000,25.0000000000
18.0000000000,2.0000000000,0.0000000692,100.0000000000,10.0000000000,10.0000000000,4.0000000000,25.0000000000
18.0000000000,3.0000000000,0.0000002848,100.0000000000,10.0000000000,10.0000000000,4.0000000000,25.0000000000
18.0000000000,4.0000000000,0.0000004584,100.0000000000,10.0000000000,10.0000000000,4.0000000000,25.0000000000
18.0000000000,5.0000000000,0.0000003924,100.0000000000,10.0000000000,10.0000000000,4.0000000000,25.0000000000
18.0000000000,6.0000000000,0.0000005586,100.0000000000,10.0000000000,10.0000000000,4.0000000000,25.0000000000
18.0000000000,7.0000000000,0.0000005986,100.0000000000,10.0000000000,10.0000000000,4.0000000000,25.0000000000
18.0000000000,8.0000000000,0.0000006124,100.0000000000,10.0000000000,10.0000000000,4.0000000000,25.0000000000
18.0000000000,9.0000000000,0.0000003378,100.0000000000,10.0000000000,10.0000000000,4.0000000000,25.0000000000
18.0000000000,10.0000000000,0.0000003515,100.0000000000,10.0000000000,10.0000000000,4.0000000000,25.0000000000
18.0000000000,11.0000000000,0.0000001026,100.0000000000,10.0000000000,10.0000000000,4.0000000000,25.0000000000
18.0000000000,12.0000000000,0.0000000650,100.0000000000,10.0000000000,10.0000000000,4.0000000000,25.0000000000
18.0000000000,13.0000000000,0.0000000359,100.0000000000,10.0000000000,10.0000000000,4.0000000000,25.0000000000
18.0000000000,14.0000000000,0.0000000030,100.0000000000,10.0000000000,10.0000000000,4.0000000000,25.0000000000
19.0000000000,2.0000000000,0.0000001221,100.0000000000,10.0000000000,10.0000000000,4.0000000000,25.0000000000
19.0000000000,3.0000000000,0.0000002002,100.0000000000,10.0000000000,10.0000000000,4.0000000000,25.0000000000
19.0000000000,4.0000000000,0.0000004504,100.0000000000,10.0000000000,10.0000000000,4.0000000000,25.0000000000
