0.0000000000,19.0000000000,0.0000000177,10.0000000000,50.0000000000,0.1000000000,3.0000000000,25.0000000000
0.0000000000,20.0000000000,0.0000000143,10.0000000000,50.0000000000,0.1000000000,3.0000000000,25.0000000000
0.0000000000,21.0000000000,0.0000000055,10.0000000000,50.0000000000,0.1000000000,3.0000000000,25.0000000000
0.0000000000,22.0000000000,0.0000000008,10.0000000000,50.0000000000,0.1000000000,3.0000000000,25.0000000000
0.0000000000,23.0000000000,0.0000000435,10.0000000000,50.0000000000,0.1000000000,3.0000000000,25.0000000000
0.0000000000,24.0000000000,0.0000000988,10.0000000000,50.0000000000,0.1000000000,3.0000000000,25.0000000000
0.0000000000,25.0000000000,0.0000000854,10.0000000000,50.0000000000,0.1000000000,3.0000000000,25.0000000000
0.0000000000,26.0000000000,0.0000000855,10.0000000000,50.0000000000,0.1000000000,3.0000000000,25.0000000000
0.0000000000,27.0000000000,0.0000002116,10.0000000000,50.0000000000,0.1000000000,3.0000000000,25.0000000000
0.0000000000,28.0000000000,0.0000003282,10.0000000000,50.0000000000,0.1000000000,3.0000000000,25.0000000000
0.0000000000,29.0000000000,0.0000003896,10.0000000000,50.0000000000,0.1000000000,3.0000000000,25.0000000000
0.0000000000,30.0000000000,0.0000004494,10.0000000000,50.0000000000,0.1000000000,3.0000000000,25.0000000000
0.0000000000,31.0000000000,0.0000003273,10.0000000000,50.0000000000,0.1000000000,3.0000000000,25.0000000000
0.0000000000,32.0000000000,0.0000004358,10.0000000000,50.0000000000,0.1000000000,3.0000000000,25.0000000000
0.0000000000,33.0000000000,0.0000006704,10.0000000000,50.0000000000,0.1000000000,3.0000000000,25.0000000000
0.0000000000,34.0000000000,0.0000007996,10.0000000000,50.0000000000,0.1000000000,3.0000000000,25.0000000000
0.0000000000,35.0000000000,0.0000010337,10.0000000000,50.0000000000,0.1000000000,3.0000000000,25.0000000000
0.0000000000,36.0000000000,0.0000012682,10.0000000000,50.0000000000,0.1000000000,3.0000000000,25.0000000000
0.0000000000,37.0000000000,0.0000014908,10.0000000000,50.0000000000,0.1000000000,3.0000000000,25.0000000000
0.0000000000,38.0000000000,0.0000018359,10.0000000000,50.0000000000,0.1000000000,3.0000000000,25.0000000000
0.0000000000,39.0000000000,0.0000023678,10.0000000000,50.0000000000,0.1000000000,3.0000000000,25.0000000000
0.0000000000,40.0000000000,0.0000022445,10.0000000000,50.0000000000,0.1000000000,3.0000000000,25.0000000000
0.0000000000,41.0000000000,0.0000024809,10.0000000000,50.0000000000,0.1000000000,3.0000000000,25.0000000000
0.0000000000,42.0000000000,0.0000024824,10.0000000000,50.0000000000,0.1000000000,3.0000000000,25.0000000000
0.0000000000,43.0000000000,0.0000024898,10.0000000000,50.0000000000,0.1000000000,3.0000000000,25.0000000000
0.0000000000,44.0000000000,0.0000026003,10.0000000000,50.0000000000,0.1000000000,3.0000000000,25.0000000000
0.0000000000,45.0000000000,0.0000027497,10.0000000000,50.0000000000,0.1000000000,3.0000000000,25.0000000000
0.0000000000,46.0000000000,0.0000025945,10.0000000000,50.0000000000,0.1000000000,3.0000000000,25.0000000000
0.0000000000,47.0000000000,0.0000026822,10.0000000000,50.0000000000,0.1000000000,3.0000000000,25.0000000000
0.0000000000,48.0000000000,0.0000028544,10.0000000000,50.0000000000,0.1000000000,3.0000000000,25.0000000000
0.0000000000,49.0000000000,0.0000028158,10.0000000000,50.0000000000,0.1000000000,3.0000000000,25.0000000000
0.0000000000,50.0000000000,0.0000023205,10.0000000000,50.0000000000,0.1000000000,3.0000000000,25.0000000000
0.0000000000,51.0000000000,0.0000019910,10.0000000000,50.0000000000,0.1000000000,3.0000000000,25.0000000000
0.0000000000,52.0000000000,0.0000019553,10.0000000000,50.0000000000,0.1000000000,3.0000000000,25.0000000000
0.0000000000,53.0000000000,0.0000019267,10.0000000000,50.0000000000,0.1000000000,3.0000000000,25.0000000000
