0.0000000000,0.0000000000,0.0000000350,10.0000000000,10.0000000000,10.0000000000,3.0000000000,100.0000000000
0.0000000000,1.0000000000,0.0000003839,10.0000000000,10.0000000000,10.0000000000,3.0000000000,100.0000000000
0.0000000000,2.0000000000,0.0000020294,10.0000000000,10.0000000000,10.0000000000,3.0000000000,100.0000000000
0.0000000000,3.0000000000,0.0000065417,10.0000000000,10.0000000000,10.0000000000,3.0000000000,100.0000000000
0.0000000000,4.0000000000,0.0000155332,10.0000000000,10.0000000000,10.0000000000,3.0000000000,100.0000000000
0.0000000000,5.0000000000,0.0000286025,10.0000000000,10.0000000000,10.0000000000,3.0000000000,100.0000000000
0.0000000000,6.0000000000,0.0000430291,10.0000000000,10.0000000000,10.0000000000,3.0000000000,100.0000000000
0.0000000000,7.0000000000,0.0000551309,10.0000000000,10.0000000000,10.0000000000,3.0000000000,100.0000000000
0.0000000000,8.0000000000,0.0000609872,10.0000000000,10.0000000000,10.0000000000,3.0000000000,100.0000000000
0.0000000000,9.0000000000,0.0000589436,10.0000000000,10.0000000000,10.0000000000,3.0000000000,100.0000000000
0.0000000000,10.0000000000,0.0000502159,10.0000000000,10.0000000000,10.0000000000,3.0000000000,100.0000000000
0.0000000000,11.0000000000,0.0000385389,10.0000000000,10.0000000000,10.0000000000,3.0000000000,100.0000000000
0.0000000000,12.0000000000,0.0000266719,10.0000000000,10.0000000000,10.0000000000,3.0000000000,100.0000000000
0.0000000000,13.0000000000,0.0000164809,10.0000000000,10.0000000000,10.0000000000,3.0000000000,100.0000000000
0.0000000000,14.0000000000,0.0000094438,10.0000000000,10.0000000000,10.0000000000,3.0000000000,100.0000000000
0.0000000000,15.0000000000,0.0000049721,10.0000000000,10.0000000000,10.0000000000,3.0000000000,100.0000000000
0.0000000000,16.0000000000,0.0000023293,10.0000000000,10.0000000000,10.0000000000,3.0000000000,100.0000000000
0.0000000000,17.0000000000,0.0000010552,10.0000000000,10.0000000000,10.0000000000,3.0000000000,100.0000000000
0.0000000000,18.0000000000,0.0000004216,10.0000000000,10.0000000000,10.0000000000,3.0000000000,100.0000000000
0.0000000000,19.0000000000,0.0000001566,10.0000000000,10.0000000000,10.0000000000,3.0000000000,100.0000000000
0.0000000000,20.0000000000,0.0000000637,10.0000000000,10.0000000000,10.0000000000,3.0000000000,100.0000000000
0.0000000000,21.0000000000,0.0000000201,10.0000000000,10.0000000000,10.0000000000,3.0000000000,100.0000000000
0.0000000000,22.0000000000,0.0000000086,10.0000000000,10.0000000000,10.0000000000,3.0000000000,100.0000000000
0.0000000000,23.0000000000,0.0000000000,10.0000000000,10.0000000000,10.0000000000,3.0000000000,100.0000000000
1.0000000000,0.0000000000,0.0000002954,10.0000000000,10.0000000000,10.0000000000,3.0000000000,100.0000000000
