0.0000000000,58.0000000000,0.0000000000,10.0000000000,100.0000000000,10.0000000000,2.0000000000,100.0000000000
0.0000000000,59.0000000000,0.0000000002,10.0000000000,100.0000000000,10.0000000000,2.0000000000,100.0000000000
0.0000000000,60.0000000000,0.0000000003,10.0000000000,100.0000000000,10.0000000000,2.0000000000,100.0000000000
0.0000000000,61.0000000000,0.0000000016,10.0000000000,100.0000000000,10.0000000000,2.0000000000,100.0000000000
0.0000000000,62.0000000000,0.0000000049,10.0000000000,100.0000000000,10.0000000000,2.0000000000,100.0000000000
0.0000000000,63.0000000000,0.0000000063,10.0000000000,100.0000000000,10.0000000000,2.0000000000,100.0000000000
0.0000000000,64.0000000000,0.0000000052,10.0000000000,100.0000000000,10.0000000000,2.0000000000,100.0000000000
0.0000000000,65.0000000000,0.0000000062,10.0000000000,100.0000000000,10.0000000000,2.0000000000,100.0000000000
0.0000000000,66.0000000000,0.0000000111,10.0000000000,100.0000000000,10.0000000000,2.0000000000,100.0000000000
0.0000000000,67.0000000000,0.0000000134,10.0000000000,100.0000000000,10.0000000000,2.0000000000,100.0000000000
0.0000000000,68.0000000000,0.0000000175,10.0000000000,100.0000000000,10.0000000000,2.0000000000,100.0000000000
0.0000000000,69.0000000000,0.0000000191,10.0000000000,100.0000000000,10.0000000000,2.0000000000,100.0000000000
0.0000000000,70.0000000000,0.0000000283,10.0000000000,100.0000000000,10.0000000000,2.0000000000,100.0000000000
0.0000000000,71.0000000000,0.0000000428,10.0000000000,100.0000000000,10.0000000000,2.0000000000,100.0000000000
0.0000000000,72.0000000000,0.0000000470,10.0000000000,100.0000000000,10.0000000000,2.0000000000,100.0000000000
0.0000000000,73.0000000000,0.0000000557,10.0000000000,100.0000000000,10.0000000000,2.0000000000,100.0000000000
0.0000000000,74.0000000000,0.0000000750,10.0000000000,100.0000000000,10.0000000000,2.0000000000,100.0000000000
0.0000000000,75.0000000000,0.0000000956,10.0000000000,100.0000000000,10.0000000000,2.0000000000,100.0000000000
0.0000000000,76.0000000000,0.0000001223,10.0000000000,100.0000000000,10.0000000000,2.0000000000,100.0000000000
0.0000000000,77.0000000000,0.0000001502,10.0000000000,100.0000000000,10.0000000000,2.0000000000,100.0000000000
0.0000000000,78.0000000000,0.0000001944,10.0000000000,100.0000000000,10.0000000000,2.0000000000,100.0000000000
0.0000000000,79.0000000000,0.0000002339,10.0000000000,100.0000000000,10.0000000000,2.0000000000,100.0000000000
0.0000000000,80.0000000000,0.0000002835,10.0000000000,100.0000000000,10.0000000000,2.0000000000,100.0000000000
0.0000000000,81.0000000000,0.0000003475,10.0000000000,100.0000000000,10.0000000000,2.0000000000,100.0000000000
0.0000000000,82.0000000000,0.0000004189,10.0000000000,100.0000000000,10.0000000000,2.0000000000,100.0000000000
0.0000000000,83.0000000000,0.0000005125,10.0000000000,100.0000000000,10.0000000000,2.0000000000,100.0000000000
0.0000000000,84.0000000000,0.0000005885,10.0000000000,100.0000000000,10.0000000000,2.0000000000,100.0000000000
0.0000000000,85.0000000000,0.0000006827,10.0000000000,100.0000000000,10.0000000000,2.0000000000,100.0000000000
0.0000000000,86.0000000000,0.0000007787,10.0000000000,100.0000000000,10.0000000000,2.0000000000,100.0000000000
0.0000000000,87.0000000000,0.0000009066,10.0000000000,100.0000000000,10.0000000000,2.0000000000,100.0000000000
0.0000000000,88.0000000000,0.0000009884,10.0000000000,100.0000000000,10.0000000000,2.0000000000,100.0000000000
0.0000000000,89.0000000000,0.0000011316,10.0000000000,100.0000000000,10.0000000000,2.0000000000,100.0000000000
0.0000000000,90.0000000000,0.0000012502,10.0000000000,100.0000000000,10.0000000000,2.0000000000,100.0000000000
0.0000000000,91.0000000000,0.0000013423,10.0000000000,100.0000000000,10.0000000000,2.0000000000,100.0000000000
0.0000000000,92.0000000000,0.0000014753,10.0000000000,100.0000000000,10.0000000000,2.0000000000,100.0000000000
0.0000000000,93.0000000000,0.0000015680,10.0000000000,100.0000000000,10.0000000000,2.0000000000,100.0000000000
0.0000000000,94.0000000000,0.0000016766,10.0000000000,100.0000000000,10.0000000000,2.0000000000,100.0000000000
0.0000000000,95.0000000000,0.0000017593,10.0000000000,100.0000000000,10.0000000000,2.0000000000,100.0000000000
0.0000000000,96.0000000000,0.0000018842,10.0000000000,100.0000000000,10.0000000000,2.0000000000,100.0000000000
0.0000000000,97.0000000000,0.0000018989,10.0000000000,100.0000000000,10.0000000000,2.0000000000,100.0000000000
0.0000000000,98.0000000000,0.0000019115,10.0000000000,100.0000000000,10.0000000000,2.0000000000,100.0000000000
0.0000000000,99.0000000000,0.0000019092,10.0000000000,100.0000000000,10.0000000000,2.0000000000,100.0000000000
0.0000000000,100.0000000000,0.0000018890,10.0000000000,100.0000000000,10.0000000000,2.0000000000,100.0000000000
0.0000000000,101.0000000000,0.0000018634,10.0000000000,100.0000000000,10.0000000000,2.0000000000,100.0000000000
0.0000000000,102.0000000000,0.0000017730,10.0000000000,100.0000000000,10.0000000000,2.0000000000,100.0000000000
0.0000000000,103.0000000000,0.0000017316,10.0000000000,100.0000000000,10.0000000000,2.0000000000,100.0000000000
0.0000000000,104.0000000000,0.0000015919,10.0000000000,100.0000000000,10.0000000000,2.0000000000,100.0000000000
0.0000000000,105.0000000000,0.0000015161,10.0000000000,100.0000000000,10.0000000000,2.0000000000,100.0000000000
0.0000000000,106.0000000000,0.0000014372,10.0000000000,100.0000000000,10.0000000000,2.0000000000,100.0000000000
0.0000000000,107.0000000000,0.0000013379,10.0000000000,100.0000000000,10.0000000000,2.0000000000,100.0000000000
0.0000000000,108.0000000000,0.0000012892,10.0000000000,100.0000000000,10.0000000000,2.0000000000,100.0000000000
0.0000000000,109.0000000000,0.0000011594,10.0000000000,100.0000000000,10.0000000000,2.0000000000,100.0000000000
0.0000000000,110.0000000000,0.0000010390,10.0000000000,100.0000000000,10.0000000000,2.0000000000,100.0000000000
0.0000000000,111.0000000000,0.0000009418,10.0000000000,100.0000000000,10.0000000000,2.0000000000,100.0000000000
0.0000000000,112.0000000000,0.0000008744,10.0000000000,100.0000000000,10.0000000000,2.0000000000,100.0000000000
0.0000000000,113.0000000000,0.0000007585,10.0000000000,100.0000000000,10.0000000000,2.0000000000,100.0000000000
0.0000000000,114.0000000000,0.0000006457,10.0000000000,100.0000000000,10.0000000000,2.0000000000,100.0000000000
0.0000000000,115.0000000000,0.0000005566,10.0000000000,100.0000000000,10.0000000000,2.0000000000,100.0000000000
0.0000000000,116.0000000000,0.0000004685,10.0000000000,100.0000000000,10.0000000000,2.0000000000,100.0000000000
0.0000000000,117.0000000000,0.0000004115,10.0000000000,100.0000000000,10.0000000000,2.0000000000,100.0000000000
0.0000000000,118.0000000000,0.0000003319,10.0000000000,100.0000000000,10.0000000000,2.0000000000,100.0000000000
0.0000000000,119.0000000000,0.0000002779,10.0000000000,100.0000000000,10.0000000000,2.0000000000,100.0000000000
0.0000000000,120.0000000000,0.0000002301,10.0000000000,100.0000000000,10.0000000000,2.0000000000,100.0000000000
0.0000000000,121.0000000000,0.0000001847,10.0000000000,100.0000000000,10.0000000000,2.0000000000,100.0000000000
0.0000000000,122.0000000000,0.0000001524,10.0000000000,100.0000000000,10.0000000000,2.0000000000,100.0000000000
0.0000000000,123.0000000000,0.0000001328,10.0000000000,100.0000000000,10.0000000000,2.0000000000,100.0000000000
0.0000000000,124.0000000000,0.0000001082,10.0000000000,100.0000000000,10.0000000000,2.0000000000,100.0000000000
0.0000000000,125.0000000000,0.0000000810,10.0000000000,100.0000000000,10.0000000000,2.0000000000,100.0000000000
0.0000000000,126.0000000000,0.0000000637,10.0000000000,100.0000000000,10.0000000000,2.0000000000,100.0000000000
0.0000000000,127.0000000000,0.0000000471,10.0000000000,100.0000000000,10.0000000000,2.0000000000,100.0000000000
0.0000000000,128.0000000000,0.0000000375,10.0000000000,100.0000000000,10.0000000000,2.0000000000,100.0000000000
0.0000000000,129.0000000000,0.0000000284,10.0000000000,100.0000000000,10.0000000000,2.0000000000,100.0000000000
0.0000000000,130.0000000000,0.0000000223,10.0000000000,100.0000000000,10.0000000000,2.0000000000,100.0000000000
0.0000000000,131.0000000000,0.0000000151,10.0000000000,100.0000000000,10.0000000000,2.0000000000,100.0000000000
0.0000000000,132.0000000000,0.0000000128,10.0000000000,100.0000000000,10.0000000000,2.0000000000,100.0000000000
0.0000000000,133.0000000000,0.0000000096,10.0000000000,100.0000000000,10.0000000000,2.0000000000,100.0000000000
0.0000000000,134.0000000000,0.0000000065,10.0000000000,100.0000000000,10.0000000000,2.0000000000,100.0000000000
0.0000000000,135.0000000000,0.0000000048,10.0000000000,100.0000000000,10.0000000000,2.0000000000,100.0000000000
0.0000000000,136.0000000000,0.0000000039,10.0000000000,100.0000000000,10.0000000000,2.0000000000,100.0000000000
0.0000000000,137.0000000000,0.0000000029,10.0000000000,100.0000000000,10.0000000000,2.0000000000,100.0000000000
0.0000000000,138.0000000000,0.0000000017,10.0000000000,100.0000000000,10.0000000000,2.0000000000,100.0000000000
0.0000000000,139.0000000000,0.0000000006,10.0000000000,100.0000000000,10.0000000000,2.0000000000,100.0000000000
0.0000000000,140.0000000000,0.0000000005,10.0000000000,100.0000000000,10.0000000000,2.0000000000,100.0000000000
0.0000000000,141.0000000000,0.0000000001,10.0000000000,100.0000000000,10.0000000000,2.0000000000,100.0000000000
1.0000000000,58.0000000000,0.0000000001,10.0000000000,100.0000000000,10.0000000000,2.0000000000,100.0000000000
