0.0000000000,17.0000000000,0.0000000130,10.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
0.0000000000,18.0000000000,0.0000000185,10.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
0.0000000000,19.0000000000,0.0000000814,10.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
0.0000000000,20.0000000000,0.0000001403,10.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
0.0000000000,21.0000000000,0.0000001476,10.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
0.0000000000,22.0000000000,0.0000001563,10.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
0.0000000000,23.0000000000,0.0000007384,10.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
0.0000000000,24.0000000000,0.0000009575,10.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
0.0000000000,25.0000000000,0.0000013139,10.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
0.0000000000,26.0000000000,0.0000018800,10.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
0.0000000000,27.0000000000,0.0000024504,10.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
0.0000000000,28.0000000000,0.0000041435,10.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
0.0000000000,29.0000000000,0.0000054265,10.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
0.0000000000,30.0000000000,0.0000068103,10.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
0.0000000000,31.0000000000,0.0000088392,10.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
0.0000000000,32.0000000000,0.0000109029,10.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
0.0000000000,33.0000000000,0.0000134474,10.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
0.0000000000,34.0000000000,0.0000147451,10.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
0.0000000000,35.0000000000,0.0000163624,10.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
0.0000000000,36.0000000000,0.0000177960,10.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
0.0000000000,37.0000000000,0.0000201177,10.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
0.0000000000,38.0000000000,0.0000207126,10.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
0.0000000000,39.0000000000,0.0000197240,10.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
0.0000000000,40.0000000000,0.0000189421,10.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
0.0000000000,41.0000000000,0.0000173624,10.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
0.0000000000,42.0000000000,0.0000162951,10.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
0.0000000000,43.0000000000,0.0000147883,10.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
0.0000000000,44.0000000000,0.0000129026,10.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
0.0000000000,45.0000000000,0.0000113436,10.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
0.0000000000,46.0000000000,0.0000092173,10.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
0.0000000000,47.0000000000,0.0000073283,10.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
0.0000000000,48.0000000000,0.0000051372,10.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
0.0000000000,49.0000000000,0.0000042905,10.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
0.0000000000,50.0000000000,0.0000032895,10.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
0.0000000000,51.0000000000,0.0000023590,10.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
0.0000000000,52.0000000000,0.0000016125,10.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
0.0000000000,53.0000000000,0.0000011757,10.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
0.0000000000,54.0000000000,0.0000008034,10.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
0.0000000000,55.0000000000,0.0000005117,10.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
0.0000000000,56.0000000000,0.0000004293,10.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
0.0000000000,57.0000000000,0.0000003276,10.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
0.0000000000,58.0000000000,0.0000001658,10.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
0.0000000000,59.0000000000,0.0000001074,10.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
0.0000000000,60.0000000000,0.0000000725,10.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
0.0000000000,61.0000000000,0.0000000436,10.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
0.0000000000,62.0000000000,0.0000000406,10.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
0.0000000000,63.0000000000,0.0000000078,10.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
0.0000000000,64.0000000000,0.0000000097,10.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
0.0000000000,65.0000000000,0.0000000103,10.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
0.0000000000,66.0000000000,0.0000000041,10.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
1.0000000000,17.0000000000,0.0000000297,10.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
1.0000000000,18.0000000000,0.0000000140,10.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
1.0000000000,19.0000000000,0.0000000689,10.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
1.0000000000,20.0000000000,0.0000001474,10.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
1.0000000000,21.0000000000,0.0000001947,10.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
1.0000000000,22.0000000000,0.0000004768,10.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
1.0000000000,23.0000000000,0.0000014233,10.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
1.0000000000,24.0000000000,0.0000024842,10.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
1.0000000000,25.0000000000,0.0000040997,10.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
1.0000000000,26.0000000000,0.0000072637,10.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
1.0000000000,27.0000000000,0.0000111837,10.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
1.0000000000,28.0000000000,0.0000174710,10.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
1.0000000000,29.0000000000,0.0000236532,10.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
1.0000000000,30.0000000000,0.0000308692,10.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
1.0000000000,31.0000000000,0.0000416972,10.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
1.0000000000,32.0000000000,0.0000569725,10.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
1.0000000000,33.0000000000,0.0000675609,10.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
1.0000000000,34.0000000000,0.0000828801,10.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
1.0000000000,35.0000000000,0.0000967578,10.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
1.0000000000,36.0000000000,0.0001140532,10.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
1.0000000000,37.0000000000,0.0001221997,10.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
1.0000000000,38.0000000000,0.0001290333,10.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
1.0000000000,39.0000000000,0.0001335958,10.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
1.0000000000,40.0000000000,0.0001317810,10.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
1.0000000000,41.0000000000,0.0001276671,10.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
1.0000000000,42.0000000000,0.0001210087,10.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
1.0000000000,43.0000000000,0.0001108156,10.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
1.0000000000,44.0000000000,0.0000997441,10.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
1.0000000000,45.0000000000,0.0000887449,10.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
1.0000000000,46.0000000000,0.0000763773,10.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
1.0000000000,47.0000000000,0.0000616028,10.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
1.0000000000,48.0000000000,0.0000494968,10.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
1.0000000000,49.0000000000,0.0000395256,10.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
1.0000000000,50.0000000000,0.0000304325,10.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
