0.0000000000,0.0000000000,0.0000003087,10.0000000000,10.0000000000,1.0000000000,1.0000000000,25.0000000000
0.0000000000,1.0000000000,0.0000018085,10.0000000000,10.0000000000,1.0000000000,1.0000000000,25.0000000000
0.0000000000,2.0000000000,0.0000059046,10.0000000000,10.0000000000,1.0000000000,1.0000000000,25.0000000000
0.0000000000,3.0000000000,0.0000122075,10.0000000000,10.0000000000,1.0000000000,1.0000000000,25.0000000000
0.0000000000,4.0000000000,0.0000198731,10.0000000000,10.0000000000,1.0000000000,1.0000000000,25.0000000000
0.0000000000,5.0000000000,0.0000256305,10.0000000000,10.0000000000,1.0000000000,1.0000000000,25.0000000000
0.0000000000,6.0000000000,0.0000257346,10.0000000000,10.0000000000,1.0000000000,1.0000000000,25.0000000000
0.0000000000,7.0000000000,0.0000249919,10.0000000000,10.0000000000,1.0000000000,1.0000000000,25.0000000000
0.0000000000,8.0000000000,0.0000199951,10.0000000000,10.0000000000,1.0000000000,1.0000000000,25.0000000000
0.0000000000,9.0000000000,0.0000153449,10.0000000000,10.0000000000,1.0000000000,1.0000000000,25.0000000000
0.0000000000,10.0000000000,0.0000107489,10.0000000000,10.0000000000,1.0000000000,1.0000000000,25.0000000000
0.0000000000,11.0000000000,0.0000067628,10.0000000000,10.0000000000,1.0000000000,1.0000000000,25.0000000000
0.0000000000,12.0000000000,0.0000038226,10.0000000000,10.0000000000,1.0000000000,1.0000000000,25.0000000000
0.0000000000,13.0000000000,0.0000023312,10.0000000000,10.0000000000,1.0000000000,1.0000000000,25.0000000000
0.0000000000,14.0000000000,0.0000008886,10.0000000000,10.0000000000,1.0000000000,1.0000000000,25.0000000000
0.0000000000,15.0000000000,0.0000005518,10.0000000000,10.0000000000,1.0000000000,1.0000000000,25.0000000000
0.0000000000,16.0000000000,0.0000002981,10.0000000000,10.0000000000,1.0000000000,1.0000000000,25.0000000000
0.0000000000,17.0000000000,0.0000001482,10.0000000000,10.0000000000,1.0000000000,1.0000000000,25.0000000000
0.0000000000,18.0000000000,0.0000000374,10.0000000000,10.0000000000,1.0000000000,1.0000000000,25.0000000000
0.0000000000,19.0000000000,0.0000000132,10.0000000000,10.0000000000,1.0000000000,1.0000000000,25.0000000000
1.0000000000,0.0000000000,0.0000012247,10.0000000000,10.0000000000,1.0000000000,1.0000000000,25.0000000000
1.0000000000,1.0000000000,0.0000099578,10.0000000000,10.0000000000,1.0000000000,1.0000000000,25.0000000000
