5.0000000000,6.0000000000,0.0000000004,50.0000000000,10.0000000000,10.0000000000,3.0000000000,75.0000000000
5.0000000000,7.0000000000,0.0000000263,50.0000000000,10.0000000000,10.0000000000,3.0000000000,75.0000000000
5.0000000000,8.0000000000,0.0000000173,50.0000000000,10.0000000000,10.0000000000,3.0000000000,75.0000000000
5.0000000000,9.0000000000,0.0000000386,50.0000000000,10.0000000000,10.0000000000,3.0000000000,75.0000000000
6.0000000000,4.0000000000,0.0000000052,50.0000000000,10.0000000000,10.0000000000,3.0000000000,75.0000000000
6.0000000000,5.0000000000,0.0000000015,50.0000000000,10.0000000000,10.0000000000,3.0000000000,75.0000000000
6.0000000000,6.0000000000,0.0000000099,50.0000000000,10.0000000000,10.0000000000,3.0000000000,75.0000000000
6.0000000000,7.0000000000,0.0000000313,50.0000000000,10.0000000000,10.0000000000,3.0000000000,75.0000000000
6.0000000000,8.0000000000,0.0000000163,50.0000000000,10.0000000000,10.0000000000,3.0000000000,75.0000000000
6.0000000000,9.0000000000,0.0000000219,50.0000000000,10.0000000000,10.0000000000,3.0000000000,75.0000000000
6.0000000000,10.0000000000,0.0000000394,50.0000000000,10.0000000000,10.0000000000,3.0000000000,75.0000000000
6.0000000000,11.0000000000,0.0000000103,50.0000000000,10.0000000000,10.0000000000,3.0000000000,75.0000000000
6.0000000000,12.0000000000,0.0000000226,50.0000000000,10.0000000000,10.0000000000,3.0000000000,75.0000000000
6.0000000000,13.0000000000,0.0000000251,50.0000000000,10.0000000000,10.0000000000,3.0000000000,75.0000000000
7.0000000000,3.0000000000,0.0000000094,50.0000000000,10.0000000000,10.0000000000,3.0000000000,75.0000000000
7.0000000000,4.0000000000,0.0000000044,50.0000000000,10.0000000000,10.0000000000,3.0000000000,75.0000000000
7.0000000000,5.0000000000,0.0000000002,50.0000000000,10.0000000000,10.0000000000,3.0000000000,75.0000000000
7.0000000000,6.0000000000,0.0000001011,50.0000000000,10.0000000000,10.0000000000,3.0000000000,75.0000000000
7.0000000000,7.0000000000,0.0000000601,50.0000000000,10.0000000000,10.0000000000,3.0000000000,75.0000000000
7.0000000000,8.0000000000,0.0000000794,50.0000000000,10.0000000000,10.0000000000,3.0000000000,75.0000000000
7.0000000000,9.0000000000,0.0000000889,50.0000000000,10.0000000000,10.0000000000,3.0000000000,75.0000000000
7.0000000000,10.0000000000,0.0000000282,50.0000000000,10.0000000000,10.0000000000,3.0000000000,75.0000000000
7.0000000000,11.0000000000,0.0000000442,50.0000000000,10.0000000000,10.0000000000,3.0000000000,75.0000000000
7.0000000000,12.0000000000,0.0000000200,50.0000000000,10.0000000000,10.0000000000,3.0000000000,75.0000000000
7.0000000000,13.0000000000,0.0000000127,50.0000000000,10.0000000000,10.0000000000,3.0000000000,75.0000000000
8.0000000000,3.0000000000,0.0000000415,50.0000000000,10.0000000000,10.0000000000,3.0000000000,75.0000000000
8.0000000000,4.0000000000,0.0000001263,50.0000000000,10.0000000000,10.0000000000,3.0000000000,75.0000000000
8.0000000000,5.0000000000,0.0000002372,50.0000000000,10.0000000000,10.0000000000,3.0000000000,75.0000000000
8.0000000000,6.0000000000,0.0000002812,50.0000000000,10.0000000000,10.0000000000,3.0000000000,75.0000000000
8.0000000000,7.0000000000,0.0000002999,50.0000000000,10.0000000000,10.0000000000,3.0000000000,75.0000000000
8.0000000000,8.0000000000,0.0000003593,50.0000000000,10.0000000000,10.0000000000,3.0000000000,75.0000000000
8.0000000000,9.0000000000,0.0000003610,50.0000000000,10.0000000000,10.0000000000,3.0000000000,75.0000000000
8.0000000000,10.0000000000,0.0000001978,50.0000000000,10.0000000000,10.0000000000,3.0000000000,75.0000000000
8.0000000000,11.0000000000,0.0000001342,50.0000000000,10.0000000000,10.0000000000,3.0000000000,75.0000000000
8.0000000000,12.0000000000,0.0000000985,50.0000000000,10.0000000000,10.0000000000,3.0000000000,75.0000000000
8.0000000000,13.0000000000,0.0000000302,50.0000000000,10.0000000000,10.0000000000,3.0000000000,75.0000000000
8.0000000000,14.0000000000,0.0000000098,50.0000000000,10.0000000000,10.0000000000,3.0000000000,75.0000000000
8.0000000000,15.0000000000,0.0000000013,50.0000000000,10.0000000000,10.0000000000,3.0000000000,75.0000000000
8.0000000000,16.0000000000,0.0000000036,50.0000000000,10.0000000000,10.0000000000,3.0000000000,75.0000000000
9.0000000000,1.0000000000,0.0000000016,50.0000000000,10.0000000000,10.0000000000,3.0000000000,75.0000000000
9.0000000000,2.0000000000,0.0000000200,50.0000000000,10.0000000000,10.0000000000,3.0000000000,75.0000000000
9.0000000000,3.0000000000,0.0000000951,50.0000000000,10.0000000000,10.0000000000,3.0000000000,75.0000000000
9.0000000000,4.0000000000,0.0000004002,50.0000000000,10.0000000000,10.0000000000,3.0000000000,75.0000000000
9.0000000000,5.0000000000,0.0000005206,50.0000000000,10.0000000000,10.0000000000,3.0000000000,75.0000000000
9.0000000000,6.0000000000,0.0000006890,50.0000000000,10.0000000000,10.0000000000,3.0000000000,75.0000000000
9.0000000000,7.0000000000,0.0000008306,50.0000000000,10.0000000000,10.0000000000,3.0000000000,75.0000000000
9.0000000000,8.0000000000,0.0000006842,50.0000000000,10.0000000000,10.0000000000,3.0000000000,75.0000000000
9.0000000000,9.0000000000,0.0000006196,50.0000000000,10.0000000000,10.0000000000,3.0000000000,75.0000000000
9.0000000000,10.0000000000,0.0000005190,50.0000000000,10.0000000000,10.0000000000,3.0000000000,75.0000000000
9.0000000000,11.0000000000,0.0000003181,50.0000000000,10.0000000000,10.0000000000,3.0000000000,75.0000000000
