0.0000000000,59.0000000000,0.0000000005,10.0000000000,100.0000000000,10.0000000000,2.0000000000,60.0000000000
0.0000000000,60.0000000000,0.0000000013,10.0000000000,100.0000000000,10.0000000000,2.0000000000,60.0000000000
0.0000000000,61.0000000000,0.0000000017,10.0000000000,100.0000000000,10.0000000000,2.0000000000,60.0000000000
0.0000000000,62.0000000000,0.0000000019,10.0000000000,100.0000000000,10.0000000000,2.0000000000,60.0000000000
0.0000000000,63.0000000000,0.0000000035,10.0000000000,100.0000000000,10.0000000000,2.0000000000,60.0000000000
0.0000000000,64.0000000000,0.0000000039,10.0000000000,100.0000000000,10.0000000000,2.0000000000,60.0000000000
0.0000000000,65.0000000000,0.0000000058,10.0000000000,100.0000000000,10.0000000000,2.0000000000,60.0000000000
0.0000000000,66.0000000000,0.0000000077,10.0000000000,100.0000000000,10.0000000000,2.0000000000,60.0000000000
0.0000000000,67.0000000000,0.0000000113,10.0000000000,100.0000000000,10.0000000000,2.0000000000,60.0000000000
0.0000000000,68.0000000000,0.0000000125,10.0000000000,100.0000000000,10.0000000000,2.0000000000,60.0000000000
0.0000000000,69.0000000000,0.0000000180,10.0000000000,100.0000000000,10.0000000000,2.0000000000,60.0000000000
0.0000000000,70.0000000000,0.0000000322,10.0000000000,100.0000000000,10.0000000000,2.0000000000,60.0000000000
0.0000000000,71.0000000000,0.0000000339,10.0000000000,100.0000000000,10.0000000000,2.0000000000,60.0000000000
0.0000000000,72.0000000000,0.0000000468,10.0000000000,100.0000000000,10.0000000000,2.0000000000,60.0000000000
0.0000000000,73.0000000000,0.0000000522,10.0000000000,100.0000000000,10.0000000000,2.0000000000,60.0000000000
0.0000000000,74.0000000000,0.0000000641,10.0000000000,100.0000000000,10.0000000000,2.0000000000,60.0000000000
0.0000000000,75.0000000000,0.0000000721,10.0000000000,100.0000000000,10.0000000000,2.0000000000,60.0000000000
0.0000000000,76.0000000000,0.0000000974,10.0000000000,100.0000000000,10.0000000000,2.0000000000,60.0000000000
0.0000000000,77.0000000000,0.0000001290,10.0000000000,100.0000000000,10.0000000000,2.0000000000,60.0000000000
0.0000000000,78.0000000000,0.0000001698,10.0000000000,100.0000000000,10.0000000000,2.0000000000,60.0000000000
0.0000000000,79.0000000000,0.0000002074,10.0000000000,100.0000000000,10.0000000000,2.0000000000,60.0000000000
0.0000000000,80.0000000000,0.0000002759,10.0000000000,100.0000000000,10.0000000000,2.0000000000,60.0000000000
0.0000000000,81.0000000000,0.0000003234,10.0000000000,100.0000000000,10.0000000000,2.0000000000,60.0000000000
