0.0000000000,24.0000000000,0.0000000006,10.0000000000,50.0000000000,10.0000000000,2.0000000000,60.0000000000
0.0000000000,25.0000000000,0.0000000029,10.0000000000,50.0000000000,10.0000000000,2.0000000000,60.0000000000
0.0000000000,26.0000000000,0.0000000061,10.0000000000,50.0000000000,10.0000000000,2.0000000000,60.0000000000
0.0000000000,27.0000000000,0.0000000119,10.0000000000,50.0000000000,10.0000000000,2.0000000000,60.0000000000
0.0000000000,28.0000000000,0.0000000222,10.0000000000,50.0000000000,10.0000000000,2.0000000000,60.0000000000
0.0000000000,29.0000000000,0.0000000295,10.0000000000,50.0000000000,10.0000000000,2.0000000000,60.0000000000
0.0000000000,30.0000000000,0.0000000487,10.0000000000,50.0000000000,10.0000000000,2.0000000000,60.0000000000
0.0000000000,31.0000000000,0.0000000818,10.0000000000,50.0000000000,10.0000000000,2.0000000000,60.0000000000
0.0000000000,32.0000000000,0.0000001331,10.0000000000,50.0000000000,10.0000000000,2.0000000000,60.0000000000
0.0000000000,33.0000000000,0.0000001833,10.0000000000,50.0000000000,10.0000000000,2.0000000000,60.0000000000
0.0000000000,34.0000000000,0.0000002486,10.0000000000,50.0000000000,10.0000000000,2.0000000000,60.0000000000
0.0000000000,35.0000000000,0.0000003499,10.0000000000,50.0000000000,10.0000000000,2.0000000000,60.0000000000
0.0000000000,36.0000000000,0.0000004860,10.0000000000,50.0000000000,10.0000000000,2.0000000000,60.0000000000
0.0000000000,37.0000000000,0.0000006303,10.0000000000,50.0000000000,10.0000000000,2.0000000000,60.0000000000
0.0000000000,38.0000000000,0.0000008340,10.0000000000,50.0000000000,10.0000000000,2.0000000000,60.0000000000
0.0000000000,39.0000000000,0.0000010579,10.0000000000,50.0000000000,10.0000000000,2.0000000000,60.0000000000
0.0000000000,40.0000000000,0.0000012963,10.0000000000,50.0000000000,10.0000000000,2.0000000000,60.0000000000
0.0000000000,41.0000000000,0.0000015580,10.0000000000,50.0000000000,10.0000000000,2.0000000000,60.0000000000
0.0000000000,42.0000000000,0.0000017988,10.0000000000,50.0000000000,10.0000000000,2.0000000000,60.0000000000
0.0000000000,43.0000000000,0.0000020348,10.0000000000,50.0000000000,10.0000000000,2.0000000000,60.0000000000
0.0000000000,44.0000000000,0.0000022946,10.0000000000,50.0000000000,10.0000000000,2.0000000000,60.0000000000
0.0000000000,45.0000000000,0.0000025142,10.0000000000,50.0000000000,10.0000000000,2.0000000000,60.0000000000
0.0000000000,46.0000000000,0.0000026616,10.0000000000,50.0000000000,10.0000000000,2.0000000000,60.0000000000
0.0000000000,47.0000000000,0.0000029016,10.0000000000,50.0000000000,10.0000000000,2.0000000000,60.0000000000
0.0000000000,48.0000000000,0.0000029377,10.0000000000,50.0000000000,10.0000000000,2.0000000000,60.0000000000
0.0000000000,49.0000000000,0.0000029904,10.0000000000,50.0000000000,10.0000000000,2.0000000000,60.0000000000
0.0000000000,50.0000000000,0.0000029607,10.0000000000,50.0000000000,10.0000000000,2.0000000000,60.0000000000
0.0000000000,51.0000000000,0.0000027608,10.0000000000,50.0000000000,10.0000000000,2.0000000000,60.0000000000
0.0000000000,52.0000000000,0.0000026016,10.0000000000,50.0000000000,10.0000000000,2.0000000000,60.0000000000
0.0000000000,53.0000000000,0.0000024205,10.0000000000,50.0000000000,10.0000000000,2.0000000000,60.0000000000
0.0000000000,54.0000000000,0.0000022306,10.0000000000,50.0000000000,10.0000000000,2.0000000000,60.0000000000
0.0000000000,55.0000000000,0.0000019655,10.0000000000,50.0000000000,10.0000000000,2.0000000000,60.0000000000
0.0000000000,56.0000000000,0.0000016948,10.0000000000,50.0000000000,10.0000000000,2.0000000000,60.0000000000
0.0000000000,57.0000000000,0.0000015151,10.0000000000,50.0000000000,10.0000000000,2.0000000000,60.0000000000
0.0000000000,58.0000000000,0.0000012773,10.0000000000,50.0000000000,10.0000000000,2.0000000000,60.0000000000
0.0000000000,59.0000000000,0.0000010302,10.0000000000,50.0000000000,10.0000000000,2.0000000000,60.0000000000
0.0000000000,60.0000000000,0.0000008249,10.0000000000,50.0000000000,10.0000000000,2.0000000000,60.0000000000
0.0000000000,61.0000000000,0.0000006608,10.0000000000,50.0000000000,10.0000000000,2.0000000000,60.0000000000
0.0000000000,62.0000000000,0.0000005319,10.0000000000,50.0000000000,10.0000000000,2.0000000000,60.0000000000
0.0000000000,63.0000000000,0.0000004682,10.0000000000,50.0000000000,10.0000000000,2.0000000000,60.0000000000
0.0000000000,64.0000000000,0.0000003444,10.0000000000,50.0000000000,10.0000000000,2.0000000000,60.0000000000
0.0000000000,65.0000000000,0.0000002505,10.0000000000,50.0000000000,10.0000000000,2.0000000000,60.0000000000
0.0000000000,66.0000000000,0.0000001864,10.0000000000,50.0000000000,10.0000000000,2.0000000000,60.0000000000
0.0000000000,67.0000000000,0.0000001423,10.0000000000,50.0000000000,10.0000000000,2.0000000000,60.0000000000
0.0000000000,68.0000000000,0.0000001063,10.0000000000,50.0000000000,10.0000000000,2.0000000000,60.0000000000
0.0000000000,69.0000000000,0.0000000761,10.0000000000,50.0000000000,10.0000000000,2.0000000000,60.0000000000
0.0000000000,70.0000000000,0.0000000551,10.0000000000,50.0000000000,10.0000000000,2.0000000000,60.0000000000
0.0000000000,71.0000000000,0.0000000466,10.0000000000,50.0000000000,10.0000000000,2.0000000000,60.0000000000
0.0000000000,72.0000000000,0.0000000307,10.0000000000,50.0000000000,10.0000000000,2.0000000000,60.0000000000
0.0000000000,73.0000000000,0.0000000201,10.0000000000,50.0000000000,10.0000000000,2.0000000000,60.0000000000
0.0000000000,74.0000000000,0.0000000130,10.0000000000,50.0000000000,10.0000000000,2.0000000000,60.0000000000
0.0000000000,75.0000000000,0.0000000072,10.0000000000,50.0000000000,10.0000000000,2.0000000000,60.0000000000
0.0000000000,76.0000000000,0.0000000041,10.0000000000,50.0000000000,10.0000000000,2.0000000000,60.0000000000
0.0000000000,77.0000000000,0.0000000033,10.0000000000,50.0000000000,10.0000000000,2.0000000000,60.0000000000
0.0000000000,78.0000000000,0.0000000019,10.0000000000,50.0000000000,10.0000000000,2.0000000000,60.0000000000
0.0000000000,79.0000000000,0.0000000006,10.0000000000,50.0000000000,10.0000000000,2.0000000000,60.0000000000
0.0000000000,80.0000000000,0.0000000011,10.0000000000,50.0000000000,10.0000000000,2.0000000000,60.0000000000
0.0000000000,81.0000000000,0.0000000007,10.0000000000,50.0000000000,10.0000000000,2.0000000000,60.0000000000
0.0000000000,82.0000000000,0.0000000007,10.0000000000,50.0000000000,10.0000000000,2.0000000000,60.0000000000
0.0000000000,83.0000000000,0.0000000005,10.0000000000,50.0000000000,10.0000000000,2.0000000000,60.0000000000
0.0000000000,84.0000000000,0.0000000007,10.0000000000,50.0000000000,10.0000000000,2.0000000000,60.0000000000
0.0000000000,85.0000000000,0.0000000004,10.0000000000,50.0000000000,10.0000000000,2.0000000000,60.0000000000
1.0000000000,20.0000000000,0.0000000003,10.0000000000,50.0000000000,10.0000000000,2.0000000000,60.0000000000
1.0000000000,21.0000000000,0.0000000026,10.0000000000,50.0000000000,10.0000000000,2.0000000000,60.0000000000
1.0000000000,22.0000000000,0.0000000048,10.0000000000,50.0000000000,10.0000000000,2.0000000000,60.0000000000
1.0000000000,23.0000000000,0.0000000098,10.0000000000,50.0000000000,10.0000000000,2.0000000000,60.0000000000
1.0000000000,24.0000000000,0.0000000179,10.0000000000,50.0000000000,10.0000000000,2.0000000000,60.0000000000
1.0000000000,25.0000000000,0.0000000257,10.0000000000,50.0000000000,10.0000000000,2.0000000000,60.0000000000
1.0000000000,26.0000000000,0.0000000638,10.0000000000,50.0000000000,10.0000000000,2.0000000000,60.0000000000
1.0000000000,27.0000000000,0.0000000951,10.0000000000,50.0000000000,10.0000000000,2.0000000000,60.0000000000
1.0000000000,28.0000000000,0.0000001646,10.0000000000,50.0000000000,10.0000000000,2.0000000000,60.0000000000
1.0000000000,29.0000000000,0.0000002926,10.0000000000,50.0000000000,10.0000000000,2.0000000000,60.0000000000
1.0000000000,30.0000000000,0.0000005016,10.0000000000,50.0000000000,10.0000000000,2.0000000000,60.0000000000
1.0000000000,31.0000000000,0.0000007594,10.0000000000,50.0000000000,10.0000000000,2.0000000000,60.0000000000
1.0000000000,32.0000000000,0.0000012251,10.0000000000,50.0000000000,10.0000000000,2.0000000000,60.0000000000
1.0000000000,33.0000000000,0.0000017770,10.0000000000,50.0000000000,10.0000000000,2.0000000000,60.0000000000
1.0000000000,34.0000000000,0.0000026643,10.0000000000,50.0000000000,10.0000000000,2.0000000000,60.0000000000
1.0000000000,35.0000000000,0.0000037543,10.0000000000,50.0000000000,10.0000000000,2.0000000000,60.0000000000
1.0000000000,36.0000000000,0.0000050196,10.0000000000,50.0000000000,10.0000000000,2.0000000000,60.0000000000
1.0000000000,37.0000000000,0.0000066529,10.0000000000,50.0000000000,10.0000000000,2.0000000000,60.0000000000
1.0000000000,38.0000000000,0.0000085417,10.0000000000,50.0000000000,10.0000000000,2.0000000000,60.0000000000
1.0000000000,39.0000000000,0.0000104289,10.0000000000,50.0000000000,10.0000000000,2.0000000000,60.0000000000
1.0000000000,40.0000000000,0.0000128625,10.0000000000,50.0000000000,10.0000000000,2.0000000000,60.0000000000
1.0000000000,41.0000000000,0.0000151184,10.0000000000,50.0000000000,10.0000000000,2.0000000000,60.0000000000
1.0000000000,42.0000000000,0.0000175478,10.0000000000,50.0000000000,10.0000000000,2.0000000000,60.0000000000
1.0000000000,43.0000000000,0.0000199489,10.0000000000,50.0000000000,10.0000000000,2.0000000000,60.0000000000
1.0000000000,44.0000000000,0.0000221320,10.0000000000,50.0000000000,10.0000000000,2.0000000000,60.0000000000
1.0000000000,45.0000000000,0.0000241727,10.0000000000,50.0000000000,10.0000000000,2.0000000000,60.0000000000
1.0000000000,46.0000000000,0.0000257470,10.0000000000,50.0000000000,10.0000000000,2.0000000000,60.0000000000
1.0000000000,47.0000000000,0.0000268696,10.0000000000,50.0000000000,10.0000000000,2.0000000000,60.0000000000
1.0000000000,48.0000000000,0.0000275393,10.0000000000,50.0000000000,10.0000000000,2.0000000000,60.0000000000
1.0000000000,49.0000000000,0.0000276523,10.0000000000,50.0000000000,10.0000000000,2.0000000000,60.0000000000
1.0000000000,50.0000000000,0.0000274040,10.0000000000,50.0000000000,10.0000000000,2.0000000000,60.0000000000
1.0000000000,51.0000000000,0.0000263900,10.0000000000,50.0000000000,10.0000000000,2.0000000000,60.0000000000
1.0000000000,52.0000000000,0.0000249274,10.0000000000,50.0000000000,10.0000000000,2.0000000000,60.0000000000
1.0000000000,53.0000000000,0.0000231280,10.0000000000,50.0000000000,10.0000000000,2.0000000000,60.0000000000
1.0000000000,54.0000000000,0.0000208883,10.0000000000,50.0000000000,10.0000000000,2.0000000000,60.0000000000
1.0000000000,55.0000000000,0.0000186524,10.0000000000,50.0000000000,10.0000000000,2.0000000000,60.0000000000
1.0000000000,56.0000000000,0.0000162319,10.0000000000,50.0000000000,10.0000000000,2.0000000000,60.0000000000
1.0000000000,57.0000000000,0.0000140730,10.0000000000,50.0000000000,10.0000000000,2.0000000000,60.0000000000
1.0000000000,58.0000000000,0.0000119542,10.0000000000,50.0000000000,10.0000000000,2.0000000000,60.0000000000
1.0000000000,59.0000000000,0.0000099783,10.0000000000,50.0000000000,10.0000000000,2.0000000000,60.0000000000
1.0000000000,60.0000000000,0.0000080580,10.0000000000,50.0000000000,10.0000000000,2.0000000000,60.0000000000
1.0000000000,61.0000000000,0.0000064474,10.0000000000,50.0000000000,10.0000000000,2.0000000000,60.0000000000
1.0000000000,62.0000000000,0.0000051439,10.0000000000,50.0000000000,10.0000000000,2.0000000000,60.0000000000
1.0000000000,63.0000000000,0.0000040086,10.0000000000,50.0000000000,10.0000000000,2.0000000000,60.0000000000
1.0000000000,64.0000000000,0.0000030923,10.0000000000,50.0000000000,10.0000000000,2.0000000000,60.0000000000
1.0000000000,65.0000000000,0.0000023583,10.0000000000,50.0000000000,10.0000000000,2.0000000000,60.0000000000
1.0000000000,66.0000000000,0.0000017875,10.0000000000,50.0000000000,10.0000000000,2.0000000000,60.0000000000
1.0000000000,67.0000000000,0.0000012995,10.0000000000,50.0000000000,10.0000000000,2.0000000000,60.0000000000
1.0000000000,68.0000000000,0.0000009106,10.0000000000,50.0000000000,10.0000000000,2.0000000000,60.0000000000
1.0000000000,69.0000000000,0.0000006560,10.0000000000,50.0000000000,10.0000000000,2.0000000000,60.0000000000
