37.0000000000,30.0000000000,0.0000000055,100.0000000000,50.0000000000,10.0000000000,3.0000000000,100.0000000000
37.0000000000,31.0000000000,0.0000000171,100.0000000000,50.0000000000,10.0000000000,3.0000000000,100.0000000000
37.0000000000,32.0000000000,0.0000000054,100.0000000000,50.0000000000,10.0000000000,3.0000000000,100.0000000000
37.0000000000,33.0000000000,0.0000000010,100.0000000000,50.0000000000,10.0000000000,3.0000000000,100.0000000000
37.0000000000,39.0000000000,0.0000000040,100.0000000000,50.0000000000,10.0000000000,3.0000000000,100.0000000000
37.0000000000,40.0000000000,0.0000000017,100.0000000000,50.0000000000,10.0000000000,3.0000000000,100.0000000000
38.0000000000,29.0000000000,0.0000000026,100.0000000000,50.0000000000,10.0000000000,3.0000000000,100.0000000000
38.0000000000,30.0000000000,0.0000000035,100.0000000000,50.0000000000,10.0000000000,3.0000000000,100.0000000000
38.0000000000,31.0000000000,0.0000000020,100.0000000000,50.0000000000,10.0000000000,3.0000000000,100.0000000000
38.0000000000,32.0000000000,0.0000000022,100.0000000000,50.0000000000,10.0000000000,3.0000000000,100.0000000000
38.0000000000,33.0000000000,0.0000000013,100.0000000000,50.0000000000,10.0000000000,3.0000000000,100.0000000000
38.0000000000,34.0000000000,0.0000000048,100.0000000000,50.0000000000,10.0000000000,3.0000000000,100.0000000000
38.0000000000,35.0000000000,0.0000000064,100.0000000000,50.0000000000,10.0000000000,3.0000000000,100.0000000000
38.0000000000,36.0000000000,0.0000000050,100.0000000000,50.0000000000,10.0000000000,3.0000000000,100.0000000000
38.0000000000,37.0000000000,0.0000000068,100.0000000000,50.0000000000,10.0000000000,3.0000000000,100.0000000000
38.0000000000,38.0000000000,0.0000000101,100.0000000000,50.0000000000,10.0000000000,3.0000000000,100.0000000000
38.0000000000,39.0000000000,0.0000000358,100.0000000000,50.0000000000,10.0000000000,3.0000000000,100.0000000000
38.0000000000,40.0000000000,0.0000000376,100.0000000000,50.0000000000,10.0000000000,3.0000000000,100.0000000000
