0.0000000000,0.0000000000,0.0000100479,10.0000000000,10.0000000000,0.1000000000,1.0000000000,75.0000000000
0.0000000000,1.0000000000,0.0000674813,10.0000000000,10.0000000000,0.1000000000,1.0000000000,75.0000000000
0.0000000000,2.0000000000,0.0001284443,10.0000000000,10.0000000000,0.1000000000,1.0000000000,75.0000000000
0.0000000000,3.0000000000,0.0001723837,10.0000000000,10.0000000000,0.1000000000,1.0000000000,75.0000000000
0.0000000000,4.0000000000,0.0001763361,10.0000000000,10.0000000000,0.1000000000,1.0000000000,75.0000000000
0.0000000000,5.0000000000,0.0001441105,10.0000000000,10.0000000000,0.1000000000,1.0000000000,75.0000000000
0.0000000000,6.0000000000,0.0000983743,10.0000000000,10.0000000000,0.1000000000,1.0000000000,75.0000000000
0.0000000000,7.0000000000,0.0000607544,10.0000000000,10.0000000000,0.1000000000,1.0000000000,75.0000000000
0.0000000000,8.0000000000,0.0000329762,10.0000000000,10.0000000000,0.1000000000,1.0000000000,75.0000000000
0.0000000000,9.0000000000,0.0000160905,10.0000000000,10.0000000000,0.1000000000,1.0000000000,75.0000000000
0.0000000000,10.0000000000,0.0000071359,10.0000000000,10.0000000000,0.1000000000,1.0000000000,75.0000000000
0.0000000000,11.0000000000,0.0000028706,10.0000000000,10.0000000000,0.1000000000,1.0000000000,75.0000000000
0.0000000000,12.0000000000,0.0000011367,10.0000000000,10.0000000000,0.1000000000,1.0000000000,75.0000000000
0.0000000000,13.0000000000,0.0000003766,10.0000000000,10.0000000000,0.1000000000,1.0000000000,75.0000000000
0.0000000000,14.0000000000,0.0000001236,10.0000000000,10.0000000000,0.1000000000,1.0000000000,75.0000000000
0.0000000000,15.0000000000,0.0000000236,10.0000000000,10.0000000000,0.1000000000,1.0000000000,75.0000000000
0.0000000000,16.0000000000,0.0000000107,10.0000000000,10.0000000000,0.1000000000,1.0000000000,75.0000000000
