0.0000000000,0.0000000000,0.0000026438,10.0000000000,10.0000000000,1.0000000000,2.0000000000,60.0000000000
0.0000000000,1.0000000000,0.0000223371,10.0000000000,10.0000000000,1.0000000000,2.0000000000,60.0000000000
0.0000000000,2.0000000000,0.0000846490,10.0000000000,10.0000000000,1.0000000000,2.0000000000,60.0000000000
0.0000000000,3.0000000000,0.0001982868,10.0000000000,10.0000000000,1.0000000000,2.0000000000,60.0000000000
0.0000000000,4.0000000000,0.0003477335,10.0000000000,10.0000000000,1.0000000000,2.0000000000,60.0000000000
0.0000000000,5.0000000000,0.0004650521,10.0000000000,10.0000000000,1.0000000000,2.0000000000,60.0000000000
0.0000000000,6.0000000000,0.0004916028,10.0000000000,10.0000000000,1.0000000000,2.0000000000,60.0000000000
0.0000000000,7.0000000000,0.0004295745,10.0000000000,10.0000000000,1.0000000000,2.0000000000,60.0000000000
0.0000000000,8.0000000000,0.0003106331,10.0000000000,10.0000000000,1.0000000000,2.0000000000,60.0000000000
0.0000000000,9.0000000000,0.0001909007,10.0000000000,10.0000000000,1.0000000000,2.0000000000,60.0000000000
0.0000000000,10.0000000000,0.0001025386,10.0000000000,10.0000000000,1.0000000000,2.0000000000,60.0000000000
0.0000000000,11.0000000000,0.0000477639,10.0000000000,10.0000000000,1.0000000000,2.0000000000,60.0000000000
0.0000000000,12.0000000000,0.0000202189,10.0000000000,10.0000000000,1.0000000000,2.0000000000,60.0000000000
0.0000000000,13.0000000000,0.0000079939,10.0000000000,10.0000000000,1.0000000000,2.0000000000,60.0000000000
0.0000000000,14.0000000000,0.0000029956,10.0000000000,10.0000000000,1.0000000000,2.0000000000,60.0000000000
0.0000000000,15.0000000000,0.0000008468,10.0000000000,10.0000000000,1.0000000000,2.0000000000,60.0000000000
0.0000000000,16.0000000000,0.0000002297,10.0000000000,10.0000000000,1.0000000000,2.0000000000,60.0000000000
0.0000000000,17.0000000000,0.0000000821,10.0000000000,10.0000000000,1.0000000000,2.0000000000,60.0000000000
0.0000000000,18.0000000000,0.0000000026,10.0000000000,10.0000000000,1.0000000000,2.0000000000,60.0000000000
1.0000000000,0.0000000000,0.0000063497,10.0000000000,10.0000000000,1.0000000000,2.0000000000,60.0000000000
1.0000000000,1.0000000000,0.0000521052,10.0000000000,10.0000000000,1.0000000000,2.0000000000,60.0000000000
1.0000000000,2.0000000000,0.0002128708,10.0000000000,10.0000000000,1.0000000000,2.0000000000,60.0000000000
1.0000000000,3.0000000000,0.0005638924,10.0000000000,10.0000000000,1.0000000000,2.0000000000,60.0000000000
1.0000000000,4.0000000000,0.0010711353,10.0000000000,10.0000000000,1.0000000000,2.0000000000,60.0000000000
1.0000000000,5.0000000000,0.0015534308,10.0000000000,10.0000000000,1.0000000000,2.0000000000,60.0000000000
1.0000000000,6.0000000000,0.0018142694,10.0000000000,10.0000000000,1.0000000000,2.0000000000,60.0000000000
1.0000000000,7.0000000000,0.0017434245,10.0000000000,10.0000000000,1.0000000000,2.0000000000,60.0000000000
1.0000000000,8.0000000000,0.0014066301,10.0000000000,10.0000000000,1.0000000000,2.0000000000,60.0000000000
1.0000000000,9.0000000000,0.0009534941,10.0000000000,10.0000000000,1.0000000000,2.0000000000,60.0000000000
1.0000000000,10.0000000000,0.0005609366,10.0000000000,10.0000000000,1.0000000000,2.0000000000,60.0000000000
1.0000000000,11.0000000000,0.0002906019,10.0000000000,10.0000000000,1.0000000000,2.0000000000,60.0000000000
1.0000000000,12.0000000000,0.0001330833,10.0000000000,10.0000000000,1.0000000000,2.0000000000,60.0000000000
1.0000000000,13.0000000000,0.0000539231,10.0000000000,10.0000000000,1.0000000000,2.0000000000,60.0000000000
1.0000000000,14.0000000000,0.0000190419,10.0000000000,10.0000000000,1.0000000000,2.0000000000,60.0000000000
1.0000000000,15.0000000000,0.0000061612,10.0000000000,10.0000000000,1.0000000000,2.0000000000,60.0000000000
1.0000000000,16.0000000000,0.0000017247,10.0000000000,10.0000000000,1.0000000000,2.0000000000,60.0000000000
1.0000000000,17.0000000000,0.0000005963,10.0000000000,10.0000000000,1.0000000000,2.0000000000,60.0000000000
1.0000000000,18.0000000000,0.0000001539,10.0000000000,10.0000000000,1.0000000000,2.0000000000,60.0000000000
1.0000000000,19.0000000000,0.0000000429,10.0000000000,10.0000000000,1.0000000000,2.0000000000,60.0000000000
1.0000000000,20.0000000000,0.0000000033,10.0000000000,10.0000000000,1.0000000000,2.0000000000,60.0000000000
2.0000000000,0.0000000000,0.0000073640,10.0000000000,10.0000000000,1.0000000000,2.0000000000,60.0000000000
2.0000000000,1.0000000000,0.0000686450,10.0000000000,10.0000000000,1.0000000000,2.0000000000,60.0000000000
2.0000000000,2.0000000000,0.0003109169,10.0000000000,10.0000000000,1.0000000000,2.0000000000,60.0000000000
2.0000000000,3.0000000000,0.0008894516,10.0000000000,10.0000000000,1.0000000000,2.0000000000,60.0000000000
2.0000000000,4.0000000000,0.0018593473,10.0000000000,10.0000000000,1.0000000000,2.0000000000,60.0000000000
2.0000000000,5.0000000000,0.0029796805,10.0000000000,10.0000000000,1.0000000000,2.0000000000,60.0000000000
2.0000000000,6.0000000000,0.0037793518,10.0000000000,10.0000000000,1.0000000000,2.0000000000,60.0000000000
2.0000000000,7.0000000000,0.0039530456,10.0000000000,10.0000000000,1.0000000000,2.0000000000,60.0000000000
2.0000000000,8.0000000000,0.0034533590,10.0000000000,10.0000000000,1.0000000000,2.0000000000,60.0000000000
2.0000000000,9.0000000000,0.0025540949,10.0000000000,10.0000000000,1.0000000000,2.0000000000,60.0000000000
2.0000000000,10.0000000000,0.0016346210,10.0000000000,10.0000000000,1.0000000000,2.0000000000,60.0000000000
2.0000000000,11.0000000000,0.0009171764,10.0000000000,10.0000000000,1.0000000000,2.0000000000,60.0000000000
2.0000000000,12.0000000000,0.0004539113,10.0000000000,10.0000000000,1.0000000000,2.0000000000,60.0000000000
2.0000000000,13.0000000000,0.0002024018,10.0000000000,10.0000000000,1.0000000000,2.0000000000,60.0000000000
2.0000000000,14.0000000000,0.0000793133,10.0000000000,10.0000000000,1.0000000000,2.0000000000,60.0000000000
2.0000000000,15.0000000000,0.0000276646,10.0000000000,10.0000000000,1.0000000000,2.0000000000,60.0000000000
2.0000000000,16.0000000000,0.0000081674,10.0000000000,10.0000000000,1.0000000000,2.0000000000,60.0000000000
2.0000000000,17.0000000000,0.0000024071,10.0000000000,10.0000000000,1.0000000000,2.0000000000,60.0000000000
2.0000000000,18.0000000000,0.0000005937,10.0000000000,10.0000000000,1.0000000000,2.0000000000,60.0000000000
2.0000000000,19.0000000000,0.0000001021,10.0000000000,10.0000000000,1.0000000000,2.0000000000,60.0000000000
2.0000000000,20.0000000000,0.0000000170,10.0000000000,10.0000000000,1.0000000000,2.0000000000,60.0000000000
3.0000000000,0.0000000000,0.0000074945,10.0000000000,10.0000000000,1.0000000000,2.0000000000,60.0000000000
3.0000000000,1.0000000000,0.0000709585,10.0000000000,10.0000000000,1.0000000000,2.0000000000,60.0000000000
3.0000000000,2.0000000000,0.0003402442,10.0000000000,10.0000000000,1.0000000000,2.0000000000,60.0000000000
3.0000000000,3.0000000000,0.0010678373,10.0000000000,10.0000000000,1.0000000000,2.0000000000,60.0000000000
3.0000000000,4.0000000000,0.0024041057,10.0000000000,10.0000000000,1.0000000000,2.0000000000,60.0000000000
3.0000000000,5.0000000000,0.0041661925,10.0000000000,10.0000000000,1.0000000000,2.0000000000,60.0000000000
3.0000000000,6.0000000000,0.0057599211,10.0000000000,10.0000000000,1.0000000000,2.0000000000,60.0000000000
3.0000000000,7.0000000000,0.0064949401,10.0000000000,10.0000000000,1.0000000000,2.0000000000,60.0000000000
3.0000000000,8.0000000000,0.0061455131,10.0000000000,10.0000000000,1.0000000000,2.0000000000,60.0000000000
3.0000000000,9.0000000000,0.0049124522,10.0000000000,10.0000000000,1.0000000000,2.0000000000,60.0000000000
3.0000000000,10.0000000000,0.0034011202,10.0000000000,10.0000000000,1.0000000000,2.0000000000,60.0000000000
3.0000000000,11.0000000000,0.0020429641,10.0000000000,10.0000000000,1.0000000000,2.0000000000,60.0000000000
3.0000000000,12.0000000000,0.0010869056,10.0000000000,10.0000000000,1.0000000000,2.0000000000,60.0000000000
3.0000000000,13.0000000000,0.0005160608,10.0000000000,10.0000000000,1.0000000000,2.0000000000,60.0000000000
3.0000000000,14.0000000000,0.0002160141,10.0000000000,10.0000000000,1.0000000000,2.0000000000,60.0000000000
3.0000000000,15.0000000000,0.0000804690,10.0000000000,10.0000000000,1.0000000000,2.0000000000,60.0000000000
3.0000000000,16.0000000000,0.0000273607,10.0000000000,10.0000000000,1.0000000000,2.0000000000,60.0000000000
3.0000000000,17.0000000000,0.0000086613,10.0000000000,10.0000000000,1.0000000000,2.0000000000,60.0000000000
3.0000000000,18.0000000000,0.0000025615,10.0000000000,10.0000000000,1.0000000000,2.0000000000,60.0000000000
3.0000000000,19.0000000000,0.0000007610,10.0000000000,10.0000000000,1.0000000000,2.0000000000,60.0000000000
3.0000000000,20.0000000000,0.0000000820,10.0000000000,10.0000000000,1.0000000000,2.0000000000,60.0000000000
3.0000000000,21.0000000000,0.0000000129,10.0000000000,10.0000000000,1.0000000000,2.0000000000,60.0000000000
3.0000000000,22.0000000000,0.0000000077,10.0000000000,10.0000000000,1.0000000000,2.0000000000,60.0000000000
4.0000000000,0.0000000000,0.0000060631,10.0000000000,10.0000000000,1.0000000000,2.0000000000,60.0000000000
