0.0000000000,58.0000000000,0.0000000098,10.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
0.0000000000,59.0000000000,0.0000000004,10.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
0.0000000000,62.0000000000,0.0000000136,10.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
0.0000000000,63.0000000000,0.0000000191,10.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
0.0000000000,64.0000000000,0.0000000400,10.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
0.0000000000,65.0000000000,0.0000000191,10.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
0.0000000000,66.0000000000,0.0000000335,10.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
0.0000000000,67.0000000000,0.0000000699,10.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
0.0000000000,68.0000000000,0.0000000147,10.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
0.0000000000,69.0000000000,0.0000000414,10.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
0.0000000000,70.0000000000,0.0000000599,10.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
0.0000000000,71.0000000000,0.0000000891,10.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
0.0000000000,72.0000000000,0.0000000686,10.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
0.0000000000,73.0000000000,0.0000001237,10.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
0.0000000000,74.0000000000,0.0000002002,10.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
0.0000000000,75.0000000000,0.0000001985,10.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
0.0000000000,76.0000000000,0.0000004335,10.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
0.0000000000,77.0000000000,0.0000006358,10.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
0.0000000000,78.0000000000,0.0000005796,10.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
