0.0000000000,0.0000000000,0.0000055880,10.0000000000,10.0000000000,1.0000000000,3.0000000000,40.0000000000
0.0000000000,1.0000000000,0.0000523919,10.0000000000,10.0000000000,1.0000000000,3.0000000000,40.0000000000
0.0000000000,2.0000000000,0.0002236612,10.0000000000,10.0000000000,1.0000000000,3.0000000000,40.0000000000
0.0000000000,3.0000000000,0.0005969691,10.0000000000,10.0000000000,1.0000000000,3.0000000000,40.0000000000
0.0000000000,4.0000000000,0.0011405776,10.0000000000,10.0000000000,1.0000000000,3.0000000000,40.0000000000
0.0000000000,5.0000000000,0.0016861518,10.0000000000,10.0000000000,1.0000000000,3.0000000000,40.0000000000
0.0000000000,6.0000000000,0.0019469069,10.0000000000,10.0000000000,1.0000000000,3.0000000000,40.0000000000
0.0000000000,7.0000000000,0.0018267990,10.0000000000,10.0000000000,1.0000000000,3.0000000000,40.0000000000
0.0000000000,8.0000000000,0.0013928149,10.0000000000,10.0000000000,1.0000000000,3.0000000000,40.0000000000
0.0000000000,9.0000000000,0.0008879564,10.0000000000,10.0000000000,1.0000000000,3.0000000000,40.0000000000
0.0000000000,10.0000000000,0.0004745325,10.0000000000,10.0000000000,1.0000000000,3.0000000000,40.0000000000
0.0000000000,11.0000000000,0.0002129895,10.0000000000,10.0000000000,1.0000000000,3.0000000000,40.0000000000
0.0000000000,12.0000000000,0.0000845650,10.0000000000,10.0000000000,1.0000000000,3.0000000000,40.0000000000
0.0000000000,13.0000000000,0.0000268744,10.0000000000,10.0000000000,1.0000000000,3.0000000000,40.0000000000
0.0000000000,14.0000000000,0.0000072846,10.0000000000,10.0000000000,1.0000000000,3.0000000000,40.0000000000
0.0000000000,15.0000000000,0.0000018528,10.0000000000,10.0000000000,1.0000000000,3.0000000000,40.0000000000
0.0000000000,16.0000000000,0.0000004472,10.0000000000,10.0000000000,1.0000000000,3.0000000000,40.0000000000
0.0000000000,17.0000000000,0.0000001087,10.0000000000,10.0000000000,1.0000000000,3.0000000000,40.0000000000
0.0000000000,18.0000000000,0.0000000170,10.0000000000,10.0000000000,1.0000000000,3.0000000000,40.0000000000
0.0000000000,19.0000000000,0.0000000005,10.0000000000,10.0000000000,1.0000000000,3.0000000000,40.0000000000
1.0000000000,0.0000000000,0.0000082725,10.0000000000,10.0000000000,1.0000000000,3.0000000000,40.0000000000
1.0000000000,1.0000000000,0.0000836154,10.0000000000,10.0000000000,1.0000000000,3.0000000000,40.0000000000
1.0000000000,2.0000000000,0.0003716197,10.0000000000,10.0000000000,1.0000000000,3.0000000000,40.0000000000
1.0000000000,3.0000000000,0.0010873611,10.0000000000,10.0000000000,1.0000000000,3.0000000000,40.0000000000
