16.0000000000,94.0000000000,0.0000000174,50.0000000000,100.0000000000,1.0000000000,3.0000000000,10.0000000000
16.0000000000,95.0000000000,0.0000000057,50.0000000000,100.0000000000,1.0000000000,3.0000000000,10.0000000000
17.0000000000,93.0000000000,0.0000000001,50.0000000000,100.0000000000,1.0000000000,3.0000000000,10.0000000000
17.0000000000,94.0000000000,0.0000000076,50.0000000000,100.0000000000,1.0000000000,3.0000000000,10.0000000000
17.0000000000,95.0000000000,0.0000000011,50.0000000000,100.0000000000,1.0000000000,3.0000000000,10.0000000000
17.0000000000,112.0000000000,0.0000000180,50.0000000000,100.0000000000,1.0000000000,3.0000000000,10.0000000000
17.0000000000,113.0000000000,0.0000000034,50.0000000000,100.0000000000,1.0000000000,3.0000000000,10.0000000000
17.0000000000,114.0000000000,0.0000000001,50.0000000000,100.0000000000,1.0000000000,3.0000000000,10.0000000000
18.0000000000,93.0000000000,0.0000000029,50.0000000000,100.0000000000,1.0000000000,3.0000000000,10.0000000000
18.0000000000,94.0000000000,0.0000000008,50.0000000000,100.0000000000,1.0000000000,3.0000000000,10.0000000000
18.0000000000,95.0000000000,0.0000000015,50.0000000000,100.0000000000,1.0000000000,3.0000000000,10.0000000000
18.0000000000,96.0000000000,0.0000000070,50.0000000000,100.0000000000,1.0000000000,3.0000000000,10.0000000000
18.0000000000,97.0000000000,0.0000000153,50.0000000000,100.0000000000,1.0000000000,3.0000000000,10.0000000000
18.0000000000,98.0000000000,0.0000000112,50.0000000000,100.0000000000,1.0000000000,3.0000000000,10.0000000000
18.0000000000,99.0000000000,0.0000000070,50.0000000000,100.0000000000,1.0000000000,3.0000000000,10.0000000000
18.0000000000,100.0000000000,0.0000000087,50.0000000000,100.0000000000,1.0000000000,3.0000000000,10.0000000000
18.0000000000,101.0000000000,0.0000000105,50.0000000000,100.0000000000,1.0000000000,3.0000000000,10.0000000000
18.0000000000,111.0000000000,0.0000000012,50.0000000000,100.0000000000,1.0000000000,3.0000000000,10.0000000000
18.0000000000,112.0000000000,0.0000000090,50.0000000000,100.0000000000,1.0000000000,3.0000000000,10.0000000000
18.0000000000,113.0000000000,0.0000000028,50.0000000000,100.0000000000,1.0000000000,3.0000000000,10.0000000000
18.0000000000,114.0000000000,0.0000000101,50.0000000000,100.0000000000,1.0000000000,3.0000000000,10.0000000000
19.0000000000,90.0000000000,0.0000000051,50.0000000000,100.0000000000,1.0000000000,3.0000000000,10.0000000000
19.0000000000,91.0000000000,0.0000000146,50.0000000000,100.0000000000,1.0000000000,3.0000000000,10.0000000000
19.0000000000,92.0000000000,0.0000000206,50.0000000000,100.0000000000,1.0000000000,3.0000000000,10.0000000000
19.0000000000,93.0000000000,0.0000000216,50.0000000000,100.0000000000,1.0000000000,3.0000000000,10.0000000000
19.0000000000,94.0000000000,0.0000000176,50.0000000000,100.0000000000,1.0000000000,3.0000000000,10.0000000000
19.0000000000,95.0000000000,0.0000000397,50.0000000000,100.0000000000,1.0000000000,3.0000000000,10.0000000000
19.0000000000,96.0000000000,0.0000000197,50.0000000000,100.0000000000,1.0000000000,3.0000000000,10.0000000000
19.0000000000,97.0000000000,0.0000000024,50.0000000000,100.0000000000,1.0000000000,3.0000000000,10.0000000000
19.0000000000,98.0000000000,0.0000000178,50.0000000000,100.0000000000,1.0000000000,3.0000000000,10.0000000000
19.0000000000,99.0000000000,0.0000000381,50.0000000000,100.0000000000,1.0000000000,3.0000000000,10.0000000000
19.0000000000,100.0000000000,0.0000000426,50.0000000000,100.0000000000,1.0000000000,3.0000000000,10.0000000000
19.0000000000,101.0000000000,0.0000000127,50.0000000000,100.0000000000,1.0000000000,3.0000000000,10.0000000000
19.0000000000,102.0000000000,0.0000000066,50.0000000000,100.0000000000,1.0000000000,3.0000000000,10.0000000000
19.0000000000,103.0000000000,0.0000000139,50.0000000000,100.0000000000,1.0000000000,3.0000000000,10.0000000000
19.0000000000,104.0000000000,0.0000000030,50.0000000000,100.0000000000,1.0000000000,3.0000000000,10.0000000000
19.0000000000,105.0000000000,0.0000000063,50.0000000000,100.0000000000,1.0000000000,3.0000000000,10.0000000000
19.0000000000,106.0000000000,0.0000000002,50.0000000000,100.0000000000,1.0000000000,3.0000000000,10.0000000000
19.0000000000,107.0000000000,0.0000000140,50.0000000000,100.0000000000,1.0000000000,3.0000000000,10.0000000000
19.0000000000,108.0000000000,0.0000000024,50.0000000000,100.0000000000,1.0000000000,3.0000000000,10.0000000000
19.0000000000,109.0000000000,0.0000000005,50.0000000000,100.0000000000,1.0000000000,3.0000000000,10.0000000000
19.0000000000,110.0000000000,0.0000000084,50.0000000000,100.0000000000,1.0000000000,3.0000000000,10.0000000000
19.0000000000,111.0000000000,0.0000000164,50.0000000000,100.0000000000,1.0000000000,3.0000000000,10.0000000000
19.0000000000,112.0000000000,0.0000000292,50.0000000000,100.0000000000,1.0000000000,3.0000000000,10.0000000000
19.0000000000,113.0000000000,0.0000000308,50.0000000000,100.0000000000,1.0000000000,3.0000000000,10.0000000000
19.0000000000,114.0000000000,0.0000000025,50.0000000000,100.0000000000,1.0000000000,3.0000000000,10.0000000000
20.0000000000,85.0000000000,0.0000000130,50.0000000000,100.0000000000,1.0000000000,3.0000000000,10.0000000000
20.0000000000,86.0000000000,0.0000000038,50.0000000000,100.0000000000,1.0000000000,3.0000000000,10.0000000000
20.0000000000,87.0000000000,0.0000000012,50.0000000000,100.0000000000,1.0000000000,3.0000000000,10.0000000000
20.0000000000,88.0000000000,0.0000000019,50.0000000000,100.0000000000,1.0000000000,3.0000000000,10.0000000000
20.0000000000,89.0000000000,0.0000000244,50.0000000000,100.0000000000,1.0000000000,3.0000000000,10.0000000000
20.0000000000,90.0000000000,0.0000000201,50.0000000000,100.0000000000,1.0000000000,3.0000000000,10.0000000000
20.0000000000,91.0000000000,0.0000000223,50.0000000000,100.0000000000,1.0000000000,3.0000000000,10.0000000000
20.0000000000,92.0000000000,0.0000000404,50.0000000000,100.0000000000,1.0000000000,3.0000000000,10.0000000000
20.0000000000,93.0000000000,0.0000000487,50.0000000000,100.0000000000,1.0000000000,3.0000000000,10.0000000000
20.0000000000,94.0000000000,0.0000000409,50.0000000000,100.0000000000,1.0000000000,3.0000000000,10.0000000000
20.0000000000,95.0000000000,0.0000000401,50.0000000000,100.0000000000,1.0000000000,3.0000000000,10.0000000000
20.0000000000,96.0000000000,0.0000000334,50.0000000000,100.0000000000,1.0000000000,3.0000000000,10.0000000000
20.0000000000,97.0000000000,0.0000000061,50.0000000000,100.0000000000,1.0000000000,3.0000000000,10.0000000000
20.0000000000,98.0000000000,0.0000000083,50.0000000000,100.0000000000,1.0000000000,3.0000000000,10.0000000000
20.0000000000,99.0000000000,0.0000000367,50.0000000000,100.0000000000,1.0000000000,3.0000000000,10.0000000000
20.0000000000,100.0000000000,0.0000000470,50.0000000000,100.0000000000,1.0000000000,3.0000000000,10.0000000000
20.0000000000,101.0000000000,0.0000000206,50.0000000000,100.0000000000,1.0000000000,3.0000000000,10.0000000000
20.0000000000,102.0000000000,0.0000000259,50.0000000000,100.0000000000,1.0000000000,3.0000000000,10.0000000000
20.0000000000,103.0000000000,0.0000000481,50.0000000000,100.0000000000,1.0000000000,3.0000000000,10.0000000000
20.0000000000,104.0000000000,0.0000000487,50.0000000000,100.0000000000,1.0000000000,3.0000000000,10.0000000000
20.0000000000,105.0000000000,0.0000000317,50.0000000000,100.0000000000,1.0000000000,3.0000000000,10.0000000000
20.0000000000,106.0000000000,0.0000000056,50.0000000000,100.0000000000,1.0000000000,3.0000000000,10.0000000000
20.0000000000,107.0000000000,0.0000000175,50.0000000000,100.0000000000,1.0000000000,3.0000000000,10.0000000000
