0.0000000000,0.0000000000,0.0000001205,50.0000000000,10.0000000000,1.0000000000,3.0000000000,40.0000000000
0.0000000000,1.0000000000,0.0000010574,50.0000000000,10.0000000000,1.0000000000,3.0000000000,40.0000000000
0.0000000000,2.0000000000,0.0000033711,50.0000000000,10.0000000000,1.0000000000,3.0000000000,40.0000000000
0.0000000000,3.0000000000,0.0000064621,50.0000000000,10.0000000000,1.0000000000,3.0000000000,40.0000000000
0.0000000000,4.0000000000,0.0000088798,50.0000000000,10.0000000000,1.0000000000,3.0000000000,40.0000000000
0.0000000000,5.0000000000,0.0000076442,50.0000000000,10.0000000000,1.0000000000,3.0000000000,40.0000000000
0.0000000000,6.0000000000,0.0000054619,50.0000000000,10.0000000000,1.0000000000,3.0000000000,40.0000000000
0.0000000000,7.0000000000,0.0000029333,50.0000000000,10.0000000000,1.0000000000,3.0000000000,40.0000000000
0.0000000000,8.0000000000,0.0000006851,50.0000000000,10.0000000000,1.0000000000,3.0000000000,40.0000000000
0.0000000000,9.0000000000,0.0000001939,50.0000000000,10.0000000000,1.0000000000,3.0000000000,40.0000000000
0.0000000000,10.0000000000,0.0000000134,50.0000000000,10.0000000000,1.0000000000,3.0000000000,40.0000000000
0.0000000000,11.0000000000,0.0000000001,50.0000000000,10.0000000000,1.0000000000,3.0000000000,40.0000000000
1.0000000000,0.0000000000,0.0000004965,50.0000000000,10.0000000000,1.0000000000,3.0000000000,40.0000000000
1.0000000000,1.0000000000,0.0000034514,50.0000000000,10.0000000000,1.0000000000,3.0000000000,40.0000000000
1.0000000000,2.0000000000,0.0000118506,50.0000000000,10.0000000000,1.0000000000,3.0000000000,40.0000000000
1.0000000000,3.0000000000,0.0000256483,50.0000000000,10.0000000000,1.0000000000,3.0000000000,40.0000000000
1.0000000000,4.0000000000,0.0000368668,50.0000000000,10.0000000000,1.0000000000,3.0000000000,40.0000000000
1.0000000000,5.0000000000,0.0000372775,50.0000000000,10.0000000000,1.0000000000,3.0000000000,40.0000000000
1.0000000000,6.0000000000,0.0000261345,50.0000000000,10.0000000000,1.0000000000,3.0000000000,40.0000000000
1.0000000000,7.0000000000,0.0000142469,50.0000000000,10.0000000000,1.0000000000,3.0000000000,40.0000000000
1.0000000000,8.0000000000,0.0000053777,50.0000000000,10.0000000000,1.0000000000,3.0000000000,40.0000000000
1.0000000000,9.0000000000,0.0000014894,50.0000000000,10.0000000000,1.0000000000,3.0000000000,40.0000000000
1.0000000000,10.0000000000,0.0000003335,50.0000000000,10.0000000000,1.0000000000,3.0000000000,40.0000000000
