52.0000000000,80.0000000000,0.0000000040,100.0000000000,100.0000000000,1.0000000000,2.0000000000,25.0000000000
53.0000000000,79.0000000000,0.0000000209,100.0000000000,100.0000000000,1.0000000000,2.0000000000,25.0000000000
53.0000000000,80.0000000000,0.0000000181,100.0000000000,100.0000000000,1.0000000000,2.0000000000,25.0000000000
53.0000000000,81.0000000000,0.0000000324,100.0000000000,100.0000000000,1.0000000000,2.0000000000,25.0000000000
53.0000000000,90.0000000000,0.0000000042,100.0000000000,100.0000000000,1.0000000000,2.0000000000,25.0000000000
53.0000000000,91.0000000000,0.0000000135,100.0000000000,100.0000000000,1.0000000000,2.0000000000,25.0000000000
54.0000000000,80.0000000000,0.0000000012,100.0000000000,100.0000000000,1.0000000000,2.0000000000,25.0000000000
54.0000000000,81.0000000000,0.0000000075,100.0000000000,100.0000000000,1.0000000000,2.0000000000,25.0000000000
54.0000000000,82.0000000000,0.0000000035,100.0000000000,100.0000000000,1.0000000000,2.0000000000,25.0000000000
54.0000000000,88.0000000000,0.0000000164,100.0000000000,100.0000000000,1.0000000000,2.0000000000,25.0000000000
54.0000000000,89.0000000000,0.0000000135,100.0000000000,100.0000000000,1.0000000000,2.0000000000,25.0000000000
54.0000000000,90.0000000000,0.0000000159,100.0000000000,100.0000000000,1.0000000000,2.0000000000,25.0000000000
54.0000000000,91.0000000000,0.0000000126,100.0000000000,100.0000000000,1.0000000000,2.0000000000,25.0000000000
55.0000000000,79.0000000000,0.0000000019,100.0000000000,100.0000000000,1.0000000000,2.0000000000,25.0000000000
55.0000000000,80.0000000000,0.0000000172,100.0000000000,100.0000000000,1.0000000000,2.0000000000,25.0000000000
55.0000000000,82.0000000000,0.0000000128,100.0000000000,100.0000000000,1.0000000000,2.0000000000,25.0000000000
55.0000000000,83.0000000000,0.0000000030,100.0000000000,100.0000000000,1.0000000000,2.0000000000,25.0000000000
55.0000000000,86.0000000000,0.0000000003,100.0000000000,100.0000000000,1.0000000000,2.0000000000,25.0000000000
55.0000000000,87.0000000000,0.0000000027,100.0000000000,100.0000000000,1.0000000000,2.0000000000,25.0000000000
55.0000000000,88.0000000000,0.0000000328,100.0000000000,100.0000000000,1.0000000000,2.0000000000,25.0000000000
55.0000000000,89.0000000000,0.0000000252,100.0000000000,100.0000000000,1.0000000000,2.0000000000,25.0000000000
55.0000000000,90.0000000000,0.0000000446,100.0000000000,100.0000000000,1.0000000000,2.0000000000,25.0000000000
55.0000000000,91.0000000000,0.0000000522,100.0000000000,100.0000000000,1.0000000000,2.0000000000,25.0000000000
55.0000000000,101.0000000000,0.0000000005,100.0000000000,100.0000000000,1.0000000000,2.0000000000,25.0000000000
56.0000000000,78.0000000000,0.0000000297,100.0000000000,100.0000000000,1.0000000000,2.0000000000,25.0000000000
56.0000000000,79.0000000000,0.0000000018,100.0000000000,100.0000000000,1.0000000000,2.0000000000,25.0000000000
56.0000000000,80.0000000000,0.0000000056,100.0000000000,100.0000000000,1.0000000000,2.0000000000,25.0000000000
56.0000000000,83.0000000000,0.0000000026,100.0000000000,100.0000000000,1.0000000000,2.0000000000,25.0000000000
56.0000000000,84.0000000000,0.0000000134,100.0000000000,100.0000000000,1.0000000000,2.0000000000,25.0000000000
56.0000000000,85.0000000000,0.0000000069,100.0000000000,100.0000000000,1.0000000000,2.0000000000,25.0000000000
56.0000000000,86.0000000000,0.0000000189,100.0000000000,100.0000000000,1.0000000000,2.0000000000,25.0000000000
56.0000000000,87.0000000000,0.0000000059,100.0000000000,100.0000000000,1.0000000000,2.0000000000,25.0000000000
56.0000000000,88.0000000000,0.0000000014,100.0000000000,100.0000000000,1.0000000000,2.0000000000,25.0000000000
56.0000000000,89.0000000000,0.0000000004,100.0000000000,100.0000000000,1.0000000000,2.0000000000,25.0000000000
56.0000000000,90.0000000000,0.0000000134,100.0000000000,100.0000000000,1.0000000000,2.0000000000,25.0000000000
56.0000000000,91.0000000000,0.0000000058,100.0000000000,100.0000000000,1.0000000000,2.0000000000,25.0000000000
56.0000000000,92.0000000000,0.0000000221,100.0000000000,100.0000000000,1.0000000000,2.0000000000,25.0000000000
56.0000000000,96.0000000000,0.0000000070,100.0000000000,100.0000000000,1.0000000000,2.0000000000,25.0000000000
56.0000000000,97.0000000000,0.0000000078,100.0000000000,100.0000000000,1.0000000000,2.0000000000,25.0000000000
56.0000000000,98.0000000000,0.0000000078,100.0000000000,100.0000000000,1.0000000000,2.0000000000,25.0000000000
56.0000000000,99.0000000000,0.0000000000,100.0000000000,100.0000000000,1.0000000000,2.0000000000,25.0000000000
56.0000000000,100.0000000000,0.0000000174,100.0000000000,100.0000000000,1.0000000000,2.0000000000,25.0000000000
