18.0000000000,4.0000000000,0.0000000060,100.0000000000,10.0000000000,10.0000000000,3.0000000000,40.0000000000
18.0000000000,5.0000000000,0.0000000257,100.0000000000,10.0000000000,10.0000000000,3.0000000000,40.0000000000
18.0000000000,6.0000000000,0.0000000055,100.0000000000,10.0000000000,10.0000000000,3.0000000000,40.0000000000
18.0000000000,7.0000000000,0.0000000043,100.0000000000,10.0000000000,10.0000000000,3.0000000000,40.0000000000
19.0000000000,3.0000000000,0.0000000256,100.0000000000,10.0000000000,10.0000000000,3.0000000000,40.0000000000
19.0000000000,4.0000000000,0.0000000270,100.0000000000,10.0000000000,10.0000000000,3.0000000000,40.0000000000
19.0000000000,5.0000000000,0.0000000671,100.0000000000,10.0000000000,10.0000000000,3.0000000000,40.0000000000
19.0000000000,6.0000000000,0.0000000828,100.0000000000,10.0000000000,10.0000000000,3.0000000000,40.0000000000
19.0000000000,7.0000000000,0.0000000197,100.0000000000,10.0000000000,10.0000000000,3.0000000000,40.0000000000
19.0000000000,8.0000000000,0.0000000590,100.0000000000,10.0000000000,10.0000000000,3.0000000000,40.0000000000
19.0000000000,9.0000000000,0.0000000163,100.0000000000,10.0000000000,10.0000000000,3.0000000000,40.0000000000
20.0000000000,2.0000000000,0.0000000020,100.0000000000,10.0000000000,10.0000000000,3.0000000000,40.0000000000
20.0000000000,3.0000000000,0.0000000393,100.0000000000,10.0000000000,10.0000000000,3.0000000000,40.0000000000
20.0000000000,4.0000000000,0.0000000313,100.0000000000,10.0000000000,10.0000000000,3.0000000000,40.0000000000
20.0000000000,5.0000000000,0.0000000490,100.0000000000,10.0000000000,10.0000000000,3.0000000000,40.0000000000
20.0000000000,6.0000000000,0.0000001332,100.0000000000,10.0000000000,10.0000000000,3.0000000000,40.0000000000
20.0000000000,7.0000000000,0.0000001647,100.0000000000,10.0000000000,10.0000000000,3.0000000000,40.0000000000
20.0000000000,8.0000000000,0.0000001168,100.0000000000,10.0000000000,10.0000000000,3.0000000000,40.0000000000
20.0000000000,9.0000000000,0.0000000005,100.0000000000,10.0000000000,10.0000000000,3.0000000000,40.0000000000
21.0000000000,2.0000000000,0.0000000014,100.0000000000,10.0000000000,10.0000000000,3.0000000000,40.0000000000
21.0000000000,3.0000000000,0.0000000143,100.0000000000,10.0000000000,10.0000000000,3.0000000000,40.0000000000
21.0000000000,4.0000000000,0.0000000621,100.0000000000,10.0000000000,10.0000000000,3.0000000000,40.0000000000
21.0000000000,5.0000000000,0.0000002456,100.0000000000,10.0000000000,10.0000000000,3.0000000000,40.0000000000
21.0000000000,6.0000000000,0.0000001967,100.0000000000,10.0000000000,10.0000000000,3.0000000000,40.0000000000
21.0000000000,7.0000000000,0.0000002071,100.0000000000,10.0000000000,10.0000000000,3.0000000000,40.0000000000
21.0000000000,8.0000000000,0.0000000863,100.0000000000,10.0000000000,10.0000000000,3.0000000000,40.0000000000
21.0000000000,9.0000000000,0.0000000777,100.0000000000,10.0000000000,10.0000000000,3.0000000000,40.0000000000
21.0000000000,10.0000000000,0.0000000602,100.0000000000,10.0000000000,10.0000000000,3.0000000000,40.0000000000
21.0000000000,11.0000000000,0.0000000645,100.0000000000,10.0000000000,10.0000000000,3.0000000000,40.0000000000
22.0000000000,3.0000000000,0.0000000110,100.0000000000,10.0000000000,10.0000000000,3.0000000000,40.0000000000
22.0000000000,4.0000000000,0.0000000266,100.0000000000,10.0000000000,10.0000000000,3.0000000000,40.0000000000
22.0000000000,5.0000000000,0.0000000285,100.0000000000,10.0000000000,10.0000000000,3.0000000000,40.0000000000
22.0000000000,6.0000000000,0.0000001568,100.0000000000,10.0000000000,10.0000000000,3.0000000000,40.0000000000
22.0000000000,7.0000000000,0.0000001883,100.0000000000,10.0000000000,10.0000000000,3.0000000000,40.0000000000
22.0000000000,8.0000000000,0.0000001587,100.0000000000,10.0000000000,10.0000000000,3.0000000000,40.0000000000
22.0000000000,9.0000000000,0.0000000702,100.0000000000,10.0000000000,10.0000000000,3.0000000000,40.0000000000
22.0000000000,10.0000000000,0.0000000466,100.0000000000,10.0000000000,10.0000000000,3.0000000000,40.0000000000
22.0000000000,11.0000000000,0.0000000303,100.0000000000,10.0000000000,10.0000000000,3.0000000000,40.0000000000
22.0000000000,12.0000000000,0.0000000193,100.0000000000,10.0000000000,10.0000000000,3.0000000000,40.0000000000
23.0000000000,3.0000000000,0.0000000500,100.0000000000,10.0000000000,10.0000000000,3.0000000000,40.0000000000
23.0000000000,4.0000000000,0.0000001224,100.0000000000,10.0000000000,10.0000000000,3.0000000000,40.0000000000
23.0000000000,5.0000000000,0.0000001586,100.0000000000,10.0000000000,10.0000000000,3.0000000000,40.0000000000
23.0000000000,6.0000000000,0.0000002733,100.0000000000,10.0000000000,10.0000000000,3.0000000000,40.0000000000
23.0000000000,7.0000000000,0.0000003146,100.0000000000,10.0000000000,10.0000000000,3.0000000000,40.0000000000
23.0000000000,8.0000000000,0.0000002637,100.0000000000,10.0000000000,10.0000000000,3.0000000000,40.0000000000
23.0000000000,9.0000000000,0.0000002437,100.0000000000,10.0000000000,10.0000000000,3.0000000000,40.0000000000
23.0000000000,10.0000000000,0.0000000920,100.0000000000,10.0000000000,10.0000000000,3.0000000000,40.0000000000
23.0000000000,11.0000000000,0.0000000867,100.0000000000,10.0000000000,10.0000000000,3.0000000000,40.0000000000
23.0000000000,12.0000000000,0.0000000659,100.0000000000,10.0000000000,10.0000000000,3.0000000000,40.0000000000
23.0000000000,13.0000000000,0.0000000062,100.0000000000,10.0000000000,10.0000000000,3.0000000000,40.0000000000
23.0000000000,14.0000000000,0.0000000144,100.0000000000,10.0000000000,10.0000000000,3.0000000000,40.0000000000
24.0000000000,2.0000000000,0.0000000438,100.0000000000,10.0000000000,10.0000000000,3.0000000000,40.0000000000
