9.0000000000,3.0000000000,0.0000000094,50.0000000000,10.0000000000,10.0000000000,2.0000000000,60.0000000000
9.0000000000,4.0000000000,0.0000000488,50.0000000000,10.0000000000,10.0000000000,2.0000000000,60.0000000000
9.0000000000,5.0000000000,0.0000000269,50.0000000000,10.0000000000,10.0000000000,2.0000000000,60.0000000000
9.0000000000,6.0000000000,0.0000000411,50.0000000000,10.0000000000,10.0000000000,2.0000000000,60.0000000000
9.0000000000,7.0000000000,0.0000000124,50.0000000000,10.0000000000,10.0000000000,2.0000000000,60.0000000000
9.0000000000,8.0000000000,0.0000000115,50.0000000000,10.0000000000,10.0000000000,2.0000000000,60.0000000000
9.0000000000,9.0000000000,0.0000000033,50.0000000000,10.0000000000,10.0000000000,2.0000000000,60.0000000000
9.0000000000,10.0000000000,0.0000000016,50.0000000000,10.0000000000,10.0000000000,2.0000000000,60.0000000000
9.0000000000,11.0000000000,0.0000000011,50.0000000000,10.0000000000,10.0000000000,2.0000000000,60.0000000000
9.0000000000,12.0000000000,0.0000000019,50.0000000000,10.0000000000,10.0000000000,2.0000000000,60.0000000000
9.0000000000,13.0000000000,0.0000000050,50.0000000000,10.0000000000,10.0000000000,2.0000000000,60.0000000000
9.0000000000,14.0000000000,0.0000000010,50.0000000000,10.0000000000,10.0000000000,2.0000000000,60.0000000000
10.0000000000,2.0000000000,0.0000000044,50.0000000000,10.0000000000,10.0000000000,2.0000000000,60.0000000000
10.0000000000,3.0000000000,0.0000000502,50.0000000000,10.0000000000,10.0000000000,2.0000000000,60.0000000000
10.0000000000,4.0000000000,0.0000000960,50.0000000000,10.0000000000,10.0000000000,2.0000000000,60.0000000000
10.0000000000,5.0000000000,0.0000001128,50.0000000000,10.0000000000,10.0000000000,2.0000000000,60.0000000000
10.0000000000,6.0000000000,0.0000000771,50.0000000000,10.0000000000,10.0000000000,2.0000000000,60.0000000000
10.0000000000,7.0000000000,0.0000001123,50.0000000000,10.0000000000,10.0000000000,2.0000000000,60.0000000000
10.0000000000,8.0000000000,0.0000000433,50.0000000000,10.0000000000,10.0000000000,2.0000000000,60.0000000000
10.0000000000,9.0000000000,0.0000000286,50.0000000000,10.0000000000,10.0000000000,2.0000000000,60.0000000000
10.0000000000,10.0000000000,0.0000000225,50.0000000000,10.0000000000,10.0000000000,2.0000000000,60.0000000000
10.0000000000,11.0000000000,0.0000000042,50.0000000000,10.0000000000,10.0000000000,2.0000000000,60.0000000000
10.0000000000,12.0000000000,0.0000000098,50.0000000000,10.0000000000,10.0000000000,2.0000000000,60.0000000000
10.0000000000,13.0000000000,0.0000000003,50.0000000000,10.0000000000,10.0000000000,2.0000000000,60.0000000000
10.0000000000,14.0000000000,0.0000000020,50.0000000000,10.0000000000,10.0000000000,2.0000000000,60.0000000000
11.0000000000,2.0000000000,0.0000000035,50.0000000000,10.0000000000,10.0000000000,2.0000000000,60.0000000000
11.0000000000,3.0000000000,0.0000000088,50.0000000000,10.0000000000,10.0000000000,2.0000000000,60.0000000000
11.0000000000,4.0000000000,0.0000000916,50.0000000000,10.0000000000,10.0000000000,2.0000000000,60.0000000000
11.0000000000,5.0000000000,0.0000000808,50.0000000000,10.0000000000,10.0000000000,2.0000000000,60.0000000000
11.0000000000,6.0000000000,0.0000000886,50.0000000000,10.0000000000,10.0000000000,2.0000000000,60.0000000000
11.0000000000,7.0000000000,0.0000001389,50.0000000000,10.0000000000,10.0000000000,2.0000000000,60.0000000000
11.0000000000,8.0000000000,0.0000001292,50.0000000000,10.0000000000,10.0000000000,2.0000000000,60.0000000000
11.0000000000,9.0000000000,0.0000000857,50.0000000000,10.0000000000,10.0000000000,2.0000000000,60.0000000000
11.0000000000,10.0000000000,0.0000001051,50.0000000000,10.0000000000,10.0000000000,2.0000000000,60.0000000000
11.0000000000,11.0000000000,0.0000000572,50.0000000000,10.0000000000,10.0000000000,2.0000000000,60.0000000000
11.0000000000,12.0000000000,0.0000000150,50.0000000000,10.0000000000,10.0000000000,2.0000000000,60.0000000000
11.0000000000,13.0000000000,0.0000000114,50.0000000000,10.0000000000,10.0000000000,2.0000000000,60.0000000000
12.0000000000,3.0000000000,0.0000000877,50.0000000000,10.0000000000,10.0000000000,2.0000000000,60.0000000000
12.0000000000,4.0000000000,0.0000002294,50.0000000000,10.0000000000,10.0000000000,2.0000000000,60.0000000000
12.0000000000,5.0000000000,0.0000002739,50.0000000000,10.0000000000,10.0000000000,2.0000000000,60.0000000000
