52.0000000000,34.0000000000,0.0000000005,100.0000000000,50.0000000000,10.0000000000,3.0000000000,10.0000000000
52.0000000000,35.0000000000,0.0000000089,100.0000000000,50.0000000000,10.0000000000,3.0000000000,10.0000000000
52.0000000000,36.0000000000,0.0000000004,100.0000000000,50.0000000000,10.0000000000,3.0000000000,10.0000000000
53.0000000000,34.0000000000,0.0000000043,100.0000000000,50.0000000000,10.0000000000,3.0000000000,10.0000000000
53.0000000000,35.0000000000,0.0000000030,100.0000000000,50.0000000000,10.0000000000,3.0000000000,10.0000000000
53.0000000000,41.0000000000,0.0000000007,100.0000000000,50.0000000000,10.0000000000,3.0000000000,10.0000000000
53.0000000000,42.0000000000,0.0000000012,100.0000000000,50.0000000000,10.0000000000,3.0000000000,10.0000000000
53.0000000000,43.0000000000,0.0000000016,100.0000000000,50.0000000000,10.0000000000,3.0000000000,10.0000000000
53.0000000000,44.0000000000,0.0000000004,100.0000000000,50.0000000000,10.0000000000,3.0000000000,10.0000000000
53.0000000000,45.0000000000,0.0000000001,100.0000000000,50.0000000000,10.0000000000,3.0000000000,10.0000000000
53.0000000000,47.0000000000,0.0000000051,100.0000000000,50.0000000000,10.0000000000,3.0000000000,10.0000000000
53.0000000000,48.0000000000,0.0000000006,100.0000000000,50.0000000000,10.0000000000,3.0000000000,10.0000000000
53.0000000000,49.0000000000,0.0000000016,100.0000000000,50.0000000000,10.0000000000,3.0000000000,10.0000000000
53.0000000000,50.0000000000,0.0000000033,100.0000000000,50.0000000000,10.0000000000,3.0000000000,10.0000000000
53.0000000000,51.0000000000,0.0000000050,100.0000000000,50.0000000000,10.0000000000,3.0000000000,10.0000000000
53.0000000000,52.0000000000,0.0000000045,100.0000000000,50.0000000000,10.0000000000,3.0000000000,10.0000000000
53.0000000000,53.0000000000,0.0000000041,100.0000000000,50.0000000000,10.0000000000,3.0000000000,10.0000000000
53.0000000000,54.0000000000,0.0000000048,100.0000000000,50.0000000000,10.0000000000,3.0000000000,10.0000000000
53.0000000000,55.0000000000,0.0000000055,100.0000000000,50.0000000000,10.0000000000,3.0000000000,10.0000000000
53.0000000000,56.0000000000,0.0000000044,100.0000000000,50.0000000000,10.0000000000,3.0000000000,10.0000000000
53.0000000000,57.0000000000,0.0000000065,100.0000000000,50.0000000000,10.0000000000,3.0000000000,10.0000000000
54.0000000000,31.0000000000,0.0000000009,100.0000000000,50.0000000000,10.0000000000,3.0000000000,10.0000000000
54.0000000000,32.0000000000,0.0000000013,100.0000000000,50.0000000000,10.0000000000,3.0000000000,10.0000000000
54.0000000000,33.0000000000,0.0000000012,100.0000000000,50.0000000000,10.0000000000,3.0000000000,10.0000000000
54.0000000000,34.0000000000,0.0000000024,100.0000000000,50.0000000000,10.0000000000,3.0000000000,10.0000000000
54.0000000000,35.0000000000,0.0000000080,100.0000000000,50.0000000000,10.0000000000,3.0000000000,10.0000000000
54.0000000000,36.0000000000,0.0000000128,100.0000000000,50.0000000000,10.0000000000,3.0000000000,10.0000000000
54.0000000000,37.0000000000,0.0000000166,100.0000000000,50.0000000000,10.0000000000,3.0000000000,10.0000000000
54.0000000000,38.0000000000,0.0000000112,100.0000000000,50.0000000000,10.0000000000,3.0000000000,10.0000000000
54.0000000000,39.0000000000,0.0000000133,100.0000000000,50.0000000000,10.0000000000,3.0000000000,10.0000000000
54.0000000000,40.0000000000,0.0000000179,100.0000000000,50.0000000000,10.0000000000,3.0000000000,10.0000000000
54.0000000000,41.0000000000,0.0000000029,100.0000000000,50.0000000000,10.0000000000,3.0000000000,10.0000000000
54.0000000000,42.0000000000,0.0000000063,100.0000000000,50.0000000000,10.0000000000,3.0000000000,10.0000000000
54.0000000000,43.0000000000,0.0000000053,100.0000000000,50.0000000000,10.0000000000,3.0000000000,10.0000000000
54.0000000000,44.0000000000,0.0000000144,100.0000000000,50.0000000000,10.0000000000,3.0000000000,10.0000000000
54.0000000000,45.0000000000,0.0000000146,100.0000000000,50.0000000000,10.0000000000,3.0000000000,10.0000000000
54.0000000000,46.0000000000,0.0000000186,100.0000000000,50.0000000000,10.0000000000,3.0000000000,10.0000000000
54.0000000000,47.0000000000,0.0000000082,100.0000000000,50.0000000000,10.0000000000,3.0000000000,10.0000000000
54.0000000000,48.0000000000,0.0000000095,100.0000000000,50.0000000000,10.0000000000,3.0000000000,10.0000000000
54.0000000000,49.0000000000,0.0000000202,100.0000000000,50.0000000000,10.0000000000,3.0000000000,10.0000000000
54.0000000000,50.0000000000,0.0000000252,100.0000000000,50.0000000000,10.0000000000,3.0000000000,10.0000000000
54.0000000000,51.0000000000,0.0000000203,100.0000000000,50.0000000000,10.0000000000,3.0000000000,10.0000000000
54.0000000000,52.0000000000,0.0000000146,100.0000000000,50.0000000000,10.0000000000,3.0000000000,10.0000000000
54.0000000000,53.0000000000,0.0000000181,100.0000000000,50.0000000000,10.0000000000,3.0000000000,10.0000000000
54.0000000000,54.0000000000,0.0000000269,100.0000000000,50.0000000000,10.0000000000,3.0000000000,10.0000000000
54.0000000000,55.0000000000,0.0000000170,100.0000000000,50.0000000000,10.0000000000,3.0000000000,10.0000000000
