0.0000000000,60.0000000000,0.0000000000,10.0000000000,100.0000000000,10.0000000000,2.0000000000,50.0000000000
0.0000000000,61.0000000000,0.0000000009,10.0000000000,100.0000000000,10.0000000000,2.0000000000,50.0000000000
0.0000000000,62.0000000000,0.0000000007,10.0000000000,100.0000000000,10.0000000000,2.0000000000,50.0000000000
0.0000000000,63.0000000000,0.0000000009,10.0000000000,100.0000000000,10.0000000000,2.0000000000,50.0000000000
0.0000000000,64.0000000000,0.0000000021,10.0000000000,100.0000000000,10.0000000000,2.0000000000,50.0000000000
0.0000000000,65.0000000000,0.0000000027,10.0000000000,100.0000000000,10.0000000000,2.0000000000,50.0000000000
0.0000000000,66.0000000000,0.0000000079,10.0000000000,100.0000000000,10.0000000000,2.0000000000,50.0000000000
0.0000000000,67.0000000000,0.0000000100,10.0000000000,100.0000000000,10.0000000000,2.0000000000,50.0000000000
0.0000000000,68.0000000000,0.0000000134,10.0000000000,100.0000000000,10.0000000000,2.0000000000,50.0000000000
0.0000000000,69.0000000000,0.0000000189,10.0000000000,100.0000000000,10.0000000000,2.0000000000,50.0000000000
0.0000000000,70.0000000000,0.0000000253,10.0000000000,100.0000000000,10.0000000000,2.0000000000,50.0000000000
0.0000000000,71.0000000000,0.0000000361,10.0000000000,100.0000000000,10.0000000000,2.0000000000,50.0000000000
0.0000000000,72.0000000000,0.0000000405,10.0000000000,100.0000000000,10.0000000000,2.0000000000,50.0000000000
0.0000000000,73.0000000000,0.0000000484,10.0000000000,100.0000000000,10.0000000000,2.0000000000,50.0000000000
0.0000000000,74.0000000000,0.0000000621,10.0000000000,100.0000000000,10.0000000000,2.0000000000,50.0000000000
0.0000000000,75.0000000000,0.0000000855,10.0000000000,100.0000000000,10.0000000000,2.0000000000,50.0000000000
0.0000000000,76.0000000000,0.0000000950,10.0000000000,100.0000000000,10.0000000000,2.0000000000,50.0000000000
0.0000000000,77.0000000000,0.0000001098,10.0000000000,100.0000000000,10.0000000000,2.0000000000,50.0000000000
0.0000000000,78.0000000000,0.0000001442,10.0000000000,100.0000000000,10.0000000000,2.0000000000,50.0000000000
0.0000000000,79.0000000000,0.0000002005,10.0000000000,100.0000000000,10.0000000000,2.0000000000,50.0000000000
0.0000000000,80.0000000000,0.0000002416,10.0000000000,100.0000000000,10.0000000000,2.0000000000,50.0000000000
0.0000000000,81.0000000000,0.0000003003,10.0000000000,100.0000000000,10.0000000000,2.0000000000,50.0000000000
0.0000000000,82.0000000000,0.0000003633,10.0000000000,100.0000000000,10.0000000000,2.0000000000,50.0000000000
0.0000000000,83.0000000000,0.0000004498,10.0000000000,100.0000000000,10.0000000000,2.0000000000,50.0000000000
0.0000000000,84.0000000000,0.0000005237,10.0000000000,100.0000000000,10.0000000000,2.0000000000,50.0000000000
0.0000000000,85.0000000000,0.0000006221,10.0000000000,100.0000000000,10.0000000000,2.0000000000,50.0000000000
0.0000000000,86.0000000000,0.0000007128,10.0000000000,100.0000000000,10.0000000000,2.0000000000,50.0000000000
0.0000000000,87.0000000000,0.0000008235,10.0000000000,100.0000000000,10.0000000000,2.0000000000,50.0000000000
0.0000000000,88.0000000000,0.0000009244,10.0000000000,100.0000000000,10.0000000000,2.0000000000,50.0000000000
0.0000000000,89.0000000000,0.0000010482,10.0000000000,100.0000000000,10.0000000000,2.0000000000,50.0000000000
0.0000000000,90.0000000000,0.0000011452,10.0000000000,100.0000000000,10.0000000000,2.0000000000,50.0000000000
0.0000000000,91.0000000000,0.0000012403,10.0000000000,100.0000000000,10.0000000000,2.0000000000,50.0000000000
