0.0000000000,21.0000000000,0.0000000017,10.0000000000,50.0000000000,1.0000000000,2.0000000000,75.0000000000
0.0000000000,22.0000000000,0.0000000076,10.0000000000,50.0000000000,1.0000000000,2.0000000000,75.0000000000
0.0000000000,23.0000000000,0.0000000180,10.0000000000,50.0000000000,1.0000000000,2.0000000000,75.0000000000
0.0000000000,24.0000000000,0.0000000507,10.0000000000,50.0000000000,1.0000000000,2.0000000000,75.0000000000
0.0000000000,25.0000000000,0.0000001097,10.0000000000,50.0000000000,1.0000000000,2.0000000000,75.0000000000
0.0000000000,26.0000000000,0.0000001341,10.0000000000,50.0000000000,1.0000000000,2.0000000000,75.0000000000
0.0000000000,27.0000000000,0.0000002803,10.0000000000,50.0000000000,1.0000000000,2.0000000000,75.0000000000
0.0000000000,28.0000000000,0.0000003307,10.0000000000,50.0000000000,1.0000000000,2.0000000000,75.0000000000
0.0000000000,29.0000000000,0.0000004826,10.0000000000,50.0000000000,1.0000000000,2.0000000000,75.0000000000
0.0000000000,30.0000000000,0.0000007618,10.0000000000,50.0000000000,1.0000000000,2.0000000000,75.0000000000
0.0000000000,31.0000000000,0.0000010974,10.0000000000,50.0000000000,1.0000000000,2.0000000000,75.0000000000
0.0000000000,32.0000000000,0.0000013294,10.0000000000,50.0000000000,1.0000000000,2.0000000000,75.0000000000
0.0000000000,33.0000000000,0.0000018469,10.0000000000,50.0000000000,1.0000000000,2.0000000000,75.0000000000
0.0000000000,34.0000000000,0.0000025464,10.0000000000,50.0000000000,1.0000000000,2.0000000000,75.0000000000
0.0000000000,35.0000000000,0.0000031787,10.0000000000,50.0000000000,1.0000000000,2.0000000000,75.0000000000
0.0000000000,36.0000000000,0.0000039575,10.0000000000,50.0000000000,1.0000000000,2.0000000000,75.0000000000
0.0000000000,37.0000000000,0.0000045159,10.0000000000,50.0000000000,1.0000000000,2.0000000000,75.0000000000
0.0000000000,38.0000000000,0.0000051913,10.0000000000,50.0000000000,1.0000000000,2.0000000000,75.0000000000
0.0000000000,39.0000000000,0.0000056171,10.0000000000,50.0000000000,1.0000000000,2.0000000000,75.0000000000
0.0000000000,40.0000000000,0.0000059111,10.0000000000,50.0000000000,1.0000000000,2.0000000000,75.0000000000
0.0000000000,41.0000000000,0.0000063398,10.0000000000,50.0000000000,1.0000000000,2.0000000000,75.0000000000
0.0000000000,42.0000000000,0.0000070528,10.0000000000,50.0000000000,1.0000000000,2.0000000000,75.0000000000
0.0000000000,43.0000000000,0.0000074079,10.0000000000,50.0000000000,1.0000000000,2.0000000000,75.0000000000
0.0000000000,44.0000000000,0.0000071571,10.0000000000,50.0000000000,1.0000000000,2.0000000000,75.0000000000
0.0000000000,45.0000000000,0.0000066744,10.0000000000,50.0000000000,1.0000000000,2.0000000000,75.0000000000
0.0000000000,46.0000000000,0.0000059677,10.0000000000,50.0000000000,1.0000000000,2.0000000000,75.0000000000
0.0000000000,47.0000000000,0.0000056598,10.0000000000,50.0000000000,1.0000000000,2.0000000000,75.0000000000
0.0000000000,48.0000000000,0.0000048575,10.0000000000,50.0000000000,1.0000000000,2.0000000000,75.0000000000
0.0000000000,49.0000000000,0.0000042322,10.0000000000,50.0000000000,1.0000000000,2.0000000000,75.0000000000
0.0000000000,50.0000000000,0.0000036972,10.0000000000,50.0000000000,1.0000000000,2.0000000000,75.0000000000
0.0000000000,51.0000000000,0.0000033268,10.0000000000,50.0000000000,1.0000000000,2.0000000000,75.0000000000
0.0000000000,52.0000000000,0.0000028968,10.0000000000,50.0000000000,1.0000000000,2.0000000000,75.0000000000
0.0000000000,53.0000000000,0.0000023493,10.0000000000,50.0000000000,1.0000000000,2.0000000000,75.0000000000
0.0000000000,54.0000000000,0.0000018883,10.0000000000,50.0000000000,1.0000000000,2.0000000000,75.0000000000
0.0000000000,55.0000000000,0.0000015822,10.0000000000,50.0000000000,1.0000000000,2.0000000000,75.0000000000
0.0000000000,56.0000000000,0.0000012960,10.0000000000,50.0000000000,1.0000000000,2.0000000000,75.0000000000
0.0000000000,57.0000000000,0.0000010785,10.0000000000,50.0000000000,1.0000000000,2.0000000000,75.0000000000
0.0000000000,58.0000000000,0.0000007912,10.0000000000,50.0000000000,1.0000000000,2.0000000000,75.0000000000
0.0000000000,59.0000000000,0.0000004791,10.0000000000,50.0000000000,1.0000000000,2.0000000000,75.0000000000
0.0000000000,60.0000000000,0.0000003215,10.0000000000,50.0000000000,1.0000000000,2.0000000000,75.0000000000
0.0000000000,61.0000000000,0.0000001879,10.0000000000,50.0000000000,1.0000000000,2.0000000000,75.0000000000
0.0000000000,62.0000000000,0.0000001988,10.0000000000,50.0000000000,1.0000000000,2.0000000000,75.0000000000
0.0000000000,63.0000000000,0.0000001112,10.0000000000,50.0000000000,1.0000000000,2.0000000000,75.0000000000
0.0000000000,64.0000000000,0.0000000761,10.0000000000,50.0000000000,1.0000000000,2.0000000000,75.0000000000
0.0000000000,65.0000000000,0.0000000813,10.0000000000,50.0000000000,1.0000000000,2.0000000000,75.0000000000
0.0000000000,66.0000000000,0.0000000579,10.0000000000,50.0000000000,1.0000000000,2.0000000000,75.0000000000
0.0000000000,67.0000000000,0.0000000252,10.0000000000,50.0000000000,1.0000000000,2.0000000000,75.0000000000
0.0000000000,68.0000000000,0.0000000063,10.0000000000,50.0000000000,1.0000000000,2.0000000000,75.0000000000
0.0000000000,69.0000000000,0.0000000045,10.0000000000,50.0000000000,1.0000000000,2.0000000000,75.0000000000
1.0000000000,20.0000000000,0.0000000042,10.0000000000,50.0000000000,1.0000000000,2.0000000000,75.0000000000
1.0000000000,21.0000000000,0.0000000078,10.0000000000,50.0000000000,1.0000000000,2.0000000000,75.0000000000
1.0000000000,22.0000000000,0.0000000207,10.0000000000,50.0000000000,1.0000000000,2.0000000000,75.0000000000
1.0000000000,23.0000000000,0.0000000494,10.0000000000,50.0000000000,1.0000000000,2.0000000000,75.0000000000
1.0000000000,24.0000000000,0.0000002587,10.0000000000,50.0000000000,1.0000000000,2.0000000000,75.0000000000
1.0000000000,25.0000000000,0.0000004189,10.0000000000,50.0000000000,1.0000000000,2.0000000000,75.0000000000
1.0000000000,26.0000000000,0.0000007787,10.0000000000,50.0000000000,1.0000000000,2.0000000000,75.0000000000
1.0000000000,27.0000000000,0.0000011850,10.0000000000,50.0000000000,1.0000000000,2.0000000000,75.0000000000
1.0000000000,28.0000000000,0.0000020050,10.0000000000,50.0000000000,1.0000000000,2.0000000000,75.0000000000
1.0000000000,29.0000000000,0.0000030242,10.0000000000,50.0000000000,1.0000000000,2.0000000000,75.0000000000
1.0000000000,30.0000000000,0.0000045397,10.0000000000,50.0000000000,1.0000000000,2.0000000000,75.0000000000
1.0000000000,31.0000000000,0.0000067732,10.0000000000,50.0000000000,1.0000000000,2.0000000000,75.0000000000
1.0000000000,32.0000000000,0.0000096997,10.0000000000,50.0000000000,1.0000000000,2.0000000000,75.0000000000
1.0000000000,33.0000000000,0.0000131350,10.0000000000,50.0000000000,1.0000000000,2.0000000000,75.0000000000
1.0000000000,34.0000000000,0.0000172988,10.0000000000,50.0000000000,1.0000000000,2.0000000000,75.0000000000
1.0000000000,35.0000000000,0.0000222108,10.0000000000,50.0000000000,1.0000000000,2.0000000000,75.0000000000
1.0000000000,36.0000000000,0.0000272618,10.0000000000,50.0000000000,1.0000000000,2.0000000000,75.0000000000
1.0000000000,37.0000000000,0.0000322887,10.0000000000,50.0000000000,1.0000000000,2.0000000000,75.0000000000
1.0000000000,38.0000000000,0.0000378750,10.0000000000,50.0000000000,1.0000000000,2.0000000000,75.0000000000
1.0000000000,39.0000000000,0.0000437835,10.0000000000,50.0000000000,1.0000000000,2.0000000000,75.0000000000
1.0000000000,40.0000000000,0.0000478475,10.0000000000,50.0000000000,1.0000000000,2.0000000000,75.0000000000
1.0000000000,41.0000000000,0.0000503425,10.0000000000,50.0000000000,1.0000000000,2.0000000000,75.0000000000
1.0000000000,42.0000000000,0.0000535093,10.0000000000,50.0000000000,1.0000000000,2.0000000000,75.0000000000
1.0000000000,43.0000000000,0.0000557280,10.0000000000,50.0000000000,1.0000000000,2.0000000000,75.0000000000
1.0000000000,44.0000000000,0.0000555552,10.0000000000,50.0000000000,1.0000000000,2.0000000000,75.0000000000
1.0000000000,45.0000000000,0.0000549137,10.0000000000,50.0000000000,1.0000000000,2.0000000000,75.0000000000
1.0000000000,46.0000000000,0.0000528260,10.0000000000,50.0000000000,1.0000000000,2.0000000000,75.0000000000
1.0000000000,47.0000000000,0.0000487497,10.0000000000,50.0000000000,1.0000000000,2.0000000000,75.0000000000
1.0000000000,48.0000000000,0.0000446727,10.0000000000,50.0000000000,1.0000000000,2.0000000000,75.0000000000
1.0000000000,49.0000000000,0.0000399508,10.0000000000,50.0000000000,1.0000000000,2.0000000000,75.0000000000
1.0000000000,50.0000000000,0.0000360194,10.0000000000,50.0000000000,1.0000000000,2.0000000000,75.0000000000
1.0000000000,51.0000000000,0.0000309876,10.0000000000,50.0000000000,1.0000000000,2.0000000000,75.0000000000
1.0000000000,52.0000000000,0.0000264979,10.0000000000,50.0000000000,1.0000000000,2.0000000000,75.0000000000
1.0000000000,53.0000000000,0.0000223295,10.0000000000,50.0000000000,1.0000000000,2.0000000000,75.0000000000
1.0000000000,54.0000000000,0.0000183523,10.0000000000,50.0000000000,1.0000000000,2.0000000000,75.0000000000
1.0000000000,55.0000000000,0.0000147497,10.0000000000,50.0000000000,1.0000000000,2.0000000000,75.0000000000
1.0000000000,56.0000000000,0.0000121251,10.0000000000,50.0000000000,1.0000000000,2.0000000000,75.0000000000
1.0000000000,57.0000000000,0.0000093774,10.0000000000,50.0000000000,1.0000000000,2.0000000000,75.0000000000
1.0000000000,58.0000000000,0.0000073734,10.0000000000,50.0000000000,1.0000000000,2.0000000000,75.0000000000
1.0000000000,59.0000000000,0.0000054528,10.0000000000,50.0000000000,1.0000000000,2.0000000000,75.0000000000
1.0000000000,60.0000000000,0.0000039769,10.0000000000,50.0000000000,1.0000000000,2.0000000000,75.0000000000
1.0000000000,61.0000000000,0.0000029577,10.0000000000,50.0000000000,1.0000000000,2.0000000000,75.0000000000
1.0000000000,62.0000000000,0.0000019870,10.0000000000,50.0000000000,1.0000000000,2.0000000000,75.0000000000
1.0000000000,63.0000000000,0.0000014402,10.0000000000,50.0000000000,1.0000000000,2.0000000000,75.0000000000
1.0000000000,64.0000000000,0.0000010510,10.0000000000,50.0000000000,1.0000000000,2.0000000000,75.0000000000
1.0000000000,65.0000000000,0.0000007675,10.0000000000,50.0000000000,1.0000000000,2.0000000000,75.0000000000
1.0000000000,66.0000000000,0.0000004433,10.0000000000,50.0000000000,1.0000000000,2.0000000000,75.0000000000
1.0000000000,67.0000000000,0.0000002781,10.0000000000,50.0000000000,1.0000000000,2.0000000000,75.0000000000
1.0000000000,68.0000000000,0.0000002125,10.0000000000,50.0000000000,1.0000000000,2.0000000000,75.0000000000
1.0000000000,69.0000000000,0.0000001426,10.0000000000,50.0000000000,1.0000000000,2.0000000000,75.0000000000
1.0000000000,70.0000000000,0.0000000621,10.0000000000,50.0000000000,1.0000000000,2.0000000000,75.0000000000
1.0000000000,71.0000000000,0.0000000581,10.0000000000,50.0000000000,1.0000000000,2.0000000000,75.0000000000
1.0000000000,72.0000000000,0.0000000342,10.0000000000,50.0000000000,1.0000000000,2.0000000000,75.0000000000
1.0000000000,73.0000000000,0.0000000081,10.0000000000,50.0000000000,1.0000000000,2.0000000000,75.0000000000
1.0000000000,74.0000000000,0.0000000081,10.0000000000,50.0000000000,1.0000000000,2.0000000000,75.0000000000
1.0000000000,75.0000000000,0.0000000046,10.0000000000,50.0000000000,1.0000000000,2.0000000000,75.0000000000
1.0000000000,76.0000000000,0.0000000034,10.0000000000,50.0000000000,1.0000000000,2.0000000000,75.0000000000
1.0000000000,77.0000000000,0.0000000028,10.0000000000,50.0000000000,1.0000000000,2.0000000000,75.0000000000
1.0000000000,78.0000000000,0.0000000010,10.0000000000,50.0000000000,1.0000000000,2.0000000000,75.0000000000
1.0000000000,79.0000000000,0.0000000027,10.0000000000,50.0000000000,1.0000000000,2.0000000000,75.0000000000
1.0000000000,80.0000000000,0.0000000012,10.0000000000,50.0000000000,1.0000000000,2.0000000000,75.0000000000
1.0000000000,81.0000000000,0.0000000016,10.0000000000,50.0000000000,1.0000000000,2.0000000000,75.0000000000
2.0000000000,17.0000000000,0.0000000067,10.0000000000,50.0000000000,1.0000000000,2.0000000000,75.0000000000
2.0000000000,18.0000000000,0.0000000145,10.0000000000,50.0000000000,1.0000000000,2.0000000000,75.0000000000
2.0000000000,19.0000000000,0.0000000281,10.0000000000,50.0000000000,1.0000000000,2.0000000000,75.0000000000
2.0000000000,20.0000000000,0.0000000693,10.0000000000,50.0000000000,1.0000000000,2.0000000000,75.0000000000
2.0000000000,21.0000000000,0.0000001359,10.0000000000,50.0000000000,1.0000000000,2.0000000000,75.0000000000
2.0000000000,22.0000000000,0.0000002506,10.0000000000,50.0000000000,1.0000000000,2.0000000000,75.0000000000
2.0000000000,23.0000000000,0.0000004480,10.0000000000,50.0000000000,1.0000000000,2.0000000000,75.0000000000
2.0000000000,24.0000000000,0.0000006237,10.0000000000,50.0000000000,1.0000000000,2.0000000000,75.0000000000
2.0000000000,25.0000000000,0.0000012975,10.0000000000,50.0000000000,1.0000000000,2.0000000000,75.0000000000
2.0000000000,26.0000000000,0.0000022530,10.0000000000,50.0000000000,1.0000000000,2.0000000000,75.0000000000
2.0000000000,27.0000000000,0.0000043165,10.0000000000,50.0000000000,1.0000000000,2.0000000000,75.0000000000
2.0000000000,28.0000000000,0.0000066367,10.0000000000,50.0000000000,1.0000000000,2.0000000000,75.0000000000
2.0000000000,29.0000000000,0.0000109052,10.0000000000,50.0000000000,1.0000000000,2.0000000000,75.0000000000
2.0000000000,30.0000000000,0.0000160655,10.0000000000,50.0000000000,1.0000000000,2.0000000000,75.0000000000
2.0000000000,31.0000000000,0.0000226259,10.0000000000,50.0000000000,1.0000000000,2.0000000000,75.0000000000
2.0000000000,32.0000000000,0.0000327077,10.0000000000,50.0000000000,1.0000000000,2.0000000000,75.0000000000
2.0000000000,33.0000000000,0.0000447788,10.0000000000,50.0000000000,1.0000000000,2.0000000000,75.0000000000
2.0000000000,34.0000000000,0.0000599175,10.0000000000,50.0000000000,1.0000000000,2.0000000000,75.0000000000
2.0000000000,35.0000000000,0.0000776694,10.0000000000,50.0000000000,1.0000000000,2.0000000000,75.0000000000
2.0000000000,36.0000000000,0.0000972375,10.0000000000,50.0000000000,1.0000000000,2.0000000000,75.0000000000
2.0000000000,37.0000000000,0.0001178131,10.0000000000,50.0000000000,1.0000000000,2.0000000000,75.0000000000
2.0000000000,38.0000000000,0.0001393249,10.0000000000,50.0000000000,1.0000000000,2.0000000000,75.0000000000
2.0000000000,39.0000000000,0.0001609290,10.0000000000,50.0000000000,1.0000000000,2.0000000000,75.0000000000
2.0000000000,40.0000000000,0.0001822574,10.0000000000,50.0000000000,1.0000000000,2.0000000000,75.0000000000
2.0000000000,41.0000000000,0.0002009756,10.0000000000,50.0000000000,1.0000000000,2.0000000000,75.0000000000
2.0000000000,42.0000000000,0.0002166333,10.0000000000,50.0000000000,1.0000000000,2.0000000000,75.0000000000
2.0000000000,43.0000000000,0.0002259451,10.0000000000,50.0000000000,1.0000000000,2.0000000000,75.0000000000
2.0000000000,44.0000000000,0.0002332810,10.0000000000,50.0000000000,1.0000000000,2.0000000000,75.0000000000
2.0000000000,45.0000000000,0.0002307421,10.0000000000,50.0000000000,1.0000000000,2.0000000000,75.0000000000
2.0000000000,46.0000000000,0.0002254725,10.0000000000,50.0000000000,1.0000000000,2.0000000000,75.0000000000
2.0000000000,47.0000000000,0.0002142194,10.0000000000,50.0000000000,1.0000000000,2.0000000000,75.0000000000
2.0000000000,48.0000000000,0.0002007353,10.0000000000,50.0000000000,1.0000000000,2.0000000000,75.0000000000
2.0000000000,49.0000000000,0.0001850055,10.0000000000,50.0000000000,1.0000000000,2.0000000000,75.0000000000
2.0000000000,50.0000000000,0.0001657872,10.0000000000,50.0000000000,1.0000000000,2.0000000000,75.0000000000
2.0000000000,51.0000000000,0.0001466438,10.0000000000,50.0000000000,1.0000000000,2.0000000000,75.0000000000
2.0000000000,52.0000000000,0.0001269784,10.0000000000,50.0000000000,1.0000000000,2.0000000000,75.0000000000
2.0000000000,53.0000000000,0.0001072571,10.0000000000,50.0000000000,1.0000000000,2.0000000000,75.0000000000
2.0000000000,54.0000000000,0.0000890747,10.0000000000,50.0000000000,1.0000000000,2.0000000000,75.0000000000
2.0000000000,55.0000000000,0.0000715945,10.0000000000,50.0000000000,1.0000000000,2.0000000000,75.0000000000
