0.0000000000,27.0000000000,0.0000000014,10.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
0.0000000000,28.0000000000,0.0000000040,10.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
0.0000000000,29.0000000000,0.0000000108,10.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
0.0000000000,30.0000000000,0.0000000233,10.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
0.0000000000,31.0000000000,0.0000000474,10.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
0.0000000000,32.0000000000,0.0000000818,10.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
0.0000000000,33.0000000000,0.0000001318,10.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
0.0000000000,34.0000000000,0.0000001875,10.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
0.0000000000,35.0000000000,0.0000002782,10.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
0.0000000000,36.0000000000,0.0000003726,10.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
0.0000000000,37.0000000000,0.0000004937,10.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
0.0000000000,38.0000000000,0.0000006515,10.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
0.0000000000,39.0000000000,0.0000008669,10.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
0.0000000000,40.0000000000,0.0000010678,10.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
0.0000000000,41.0000000000,0.0000013074,10.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
0.0000000000,42.0000000000,0.0000015514,10.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
0.0000000000,43.0000000000,0.0000017873,10.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
0.0000000000,44.0000000000,0.0000020334,10.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
0.0000000000,45.0000000000,0.0000022858,10.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
0.0000000000,46.0000000000,0.0000024393,10.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
0.0000000000,47.0000000000,0.0000026353,10.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
0.0000000000,48.0000000000,0.0000027041,10.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
0.0000000000,49.0000000000,0.0000027646,10.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
0.0000000000,50.0000000000,0.0000027712,10.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
0.0000000000,51.0000000000,0.0000026160,10.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
0.0000000000,52.0000000000,0.0000024367,10.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
0.0000000000,53.0000000000,0.0000023060,10.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
0.0000000000,54.0000000000,0.0000021119,10.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
0.0000000000,55.0000000000,0.0000018855,10.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
0.0000000000,56.0000000000,0.0000017072,10.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
0.0000000000,57.0000000000,0.0000014778,10.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
0.0000000000,58.0000000000,0.0000012360,10.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
0.0000000000,59.0000000000,0.0000010590,10.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
0.0000000000,60.0000000000,0.0000008277,10.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
0.0000000000,61.0000000000,0.0000007119,10.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
0.0000000000,62.0000000000,0.0000005714,10.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
0.0000000000,63.0000000000,0.0000004720,10.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
0.0000000000,64.0000000000,0.0000003760,10.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
0.0000000000,65.0000000000,0.0000002879,10.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
0.0000000000,66.0000000000,0.0000002085,10.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
0.0000000000,67.0000000000,0.0000001602,10.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
0.0000000000,68.0000000000,0.0000001281,10.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
0.0000000000,69.0000000000,0.0000000917,10.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
0.0000000000,70.0000000000,0.0000000747,10.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
0.0000000000,71.0000000000,0.0000000575,10.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
0.0000000000,72.0000000000,0.0000000425,10.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
0.0000000000,73.0000000000,0.0000000284,10.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
0.0000000000,74.0000000000,0.0000000213,10.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
0.0000000000,75.0000000000,0.0000000143,10.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
0.0000000000,76.0000000000,0.0000000071,10.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
0.0000000000,77.0000000000,0.0000000032,10.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
0.0000000000,78.0000000000,0.0000000020,10.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
0.0000000000,79.0000000000,0.0000000005,10.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
0.0000000000,80.0000000000,0.0000000011,10.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
0.0000000000,81.0000000000,0.0000000007,10.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
0.0000000000,82.0000000000,0.0000000007,10.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
0.0000000000,83.0000000000,0.0000000005,10.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
0.0000000000,84.0000000000,0.0000000007,10.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
0.0000000000,85.0000000000,0.0000000004,10.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
1.0000000000,22.0000000000,0.0000000003,10.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
1.0000000000,23.0000000000,0.0000000053,10.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
1.0000000000,24.0000000000,0.0000000122,10.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
1.0000000000,25.0000000000,0.0000000243,10.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
1.0000000000,26.0000000000,0.0000000499,10.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
1.0000000000,27.0000000000,0.0000000956,10.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
