0.0000000000,26.0000000000,0.0000000014,10.0000000000,50.0000000000,1.0000000000,4.0000000000,25.0000000000
0.0000000000,27.0000000000,0.0000000116,10.0000000000,50.0000000000,1.0000000000,4.0000000000,25.0000000000
0.0000000000,28.0000000000,0.0000000357,10.0000000000,50.0000000000,1.0000000000,4.0000000000,25.0000000000
0.0000000000,29.0000000000,0.0000000436,10.0000000000,50.0000000000,1.0000000000,4.0000000000,25.0000000000
0.0000000000,30.0000000000,0.0000000918,10.0000000000,50.0000000000,1.0000000000,4.0000000000,25.0000000000
0.0000000000,31.0000000000,0.0000001273,10.0000000000,50.0000000000,1.0000000000,4.0000000000,25.0000000000
0.0000000000,32.0000000000,0.0000001851,10.0000000000,50.0000000000,1.0000000000,4.0000000000,25.0000000000
0.0000000000,33.0000000000,0.0000002808,10.0000000000,50.0000000000,1.0000000000,4.0000000000,25.0000000000
0.0000000000,34.0000000000,0.0000005177,10.0000000000,50.0000000000,1.0000000000,4.0000000000,25.0000000000
0.0000000000,35.0000000000,0.0000006423,10.0000000000,50.0000000000,1.0000000000,4.0000000000,25.0000000000
0.0000000000,36.0000000000,0.0000007780,10.0000000000,50.0000000000,1.0000000000,4.0000000000,25.0000000000
0.0000000000,37.0000000000,0.0000009051,10.0000000000,50.0000000000,1.0000000000,4.0000000000,25.0000000000
0.0000000000,38.0000000000,0.0000010151,10.0000000000,50.0000000000,1.0000000000,4.0000000000,25.0000000000
0.0000000000,39.0000000000,0.0000011091,10.0000000000,50.0000000000,1.0000000000,4.0000000000,25.0000000000
0.0000000000,40.0000000000,0.0000015325,10.0000000000,50.0000000000,1.0000000000,4.0000000000,25.0000000000
0.0000000000,41.0000000000,0.0000017045,10.0000000000,50.0000000000,1.0000000000,4.0000000000,25.0000000000
0.0000000000,42.0000000000,0.0000018450,10.0000000000,50.0000000000,1.0000000000,4.0000000000,25.0000000000
0.0000000000,43.0000000000,0.0000022125,10.0000000000,50.0000000000,1.0000000000,4.0000000000,25.0000000000
0.0000000000,44.0000000000,0.0000022509,10.0000000000,50.0000000000,1.0000000000,4.0000000000,25.0000000000
0.0000000000,45.0000000000,0.0000024500,10.0000000000,50.0000000000,1.0000000000,4.0000000000,25.0000000000
0.0000000000,46.0000000000,0.0000024246,10.0000000000,50.0000000000,1.0000000000,4.0000000000,25.0000000000
0.0000000000,47.0000000000,0.0000026766,10.0000000000,50.0000000000,1.0000000000,4.0000000000,25.0000000000
0.0000000000,48.0000000000,0.0000027282,10.0000000000,50.0000000000,1.0000000000,4.0000000000,25.0000000000
0.0000000000,49.0000000000,0.0000024387,10.0000000000,50.0000000000,1.0000000000,4.0000000000,25.0000000000
0.0000000000,50.0000000000,0.0000023736,10.0000000000,50.0000000000,1.0000000000,4.0000000000,25.0000000000
0.0000000000,51.0000000000,0.0000022410,10.0000000000,50.0000000000,1.0000000000,4.0000000000,25.0000000000
0.0000000000,52.0000000000,0.0000022287,10.0000000000,50.0000000000,1.0000000000,4.0000000000,25.0000000000
0.0000000000,53.0000000000,0.0000021360,10.0000000000,50.0000000000,1.0000000000,4.0000000000,25.0000000000
0.0000000000,54.0000000000,0.0000019381,10.0000000000,50.0000000000,1.0000000000,4.0000000000,25.0000000000
0.0000000000,55.0000000000,0.0000015147,10.0000000000,50.0000000000,1.0000000000,4.0000000000,25.0000000000
0.0000000000,56.0000000000,0.0000014676,10.0000000000,50.0000000000,1.0000000000,4.0000000000,25.0000000000
0.0000000000,57.0000000000,0.0000012910,10.0000000000,50.0000000000,1.0000000000,4.0000000000,25.0000000000
0.0000000000,58.0000000000,0.0000011140,10.0000000000,50.0000000000,1.0000000000,4.0000000000,25.0000000000
0.0000000000,59.0000000000,0.0000008229,10.0000000000,50.0000000000,1.0000000000,4.0000000000,25.0000000000
0.0000000000,60.0000000000,0.0000007037,10.0000000000,50.0000000000,1.0000000000,4.0000000000,25.0000000000
0.0000000000,61.0000000000,0.0000005124,10.0000000000,50.0000000000,1.0000000000,4.0000000000,25.0000000000
