18.0000000000,89.0000000000,0.0000000011,50.0000000000,100.0000000000,10.0000000000,1.0000000000,25.0000000000
18.0000000000,90.0000000000,0.0000000009,50.0000000000,100.0000000000,10.0000000000,1.0000000000,25.0000000000
18.0000000000,91.0000000000,0.0000000024,50.0000000000,100.0000000000,10.0000000000,1.0000000000,25.0000000000
18.0000000000,92.0000000000,0.0000000065,50.0000000000,100.0000000000,10.0000000000,1.0000000000,25.0000000000
18.0000000000,93.0000000000,0.0000000047,50.0000000000,100.0000000000,10.0000000000,1.0000000000,25.0000000000
18.0000000000,94.0000000000,0.0000000003,50.0000000000,100.0000000000,10.0000000000,1.0000000000,25.0000000000
18.0000000000,99.0000000000,0.0000000004,50.0000000000,100.0000000000,10.0000000000,1.0000000000,25.0000000000
18.0000000000,100.0000000000,0.0000000005,50.0000000000,100.0000000000,10.0000000000,1.0000000000,25.0000000000
18.0000000000,101.0000000000,0.0000000009,50.0000000000,100.0000000000,10.0000000000,1.0000000000,25.0000000000
18.0000000000,102.0000000000,0.0000000009,50.0000000000,100.0000000000,10.0000000000,1.0000000000,25.0000000000
18.0000000000,103.0000000000,0.0000000006,50.0000000000,100.0000000000,10.0000000000,1.0000000000,25.0000000000
18.0000000000,104.0000000000,0.0000000010,50.0000000000,100.0000000000,10.0000000000,1.0000000000,25.0000000000
18.0000000000,105.0000000000,0.0000000025,50.0000000000,100.0000000000,10.0000000000,1.0000000000,25.0000000000
18.0000000000,106.0000000000,0.0000000004,50.0000000000,100.0000000000,10.0000000000,1.0000000000,25.0000000000
19.0000000000,77.0000000000,0.0000000010,50.0000000000,100.0000000000,10.0000000000,1.0000000000,25.0000000000
19.0000000000,78.0000000000,0.0000000021,50.0000000000,100.0000000000,10.0000000000,1.0000000000,25.0000000000
19.0000000000,79.0000000000,0.0000000047,50.0000000000,100.0000000000,10.0000000000,1.0000000000,25.0000000000
19.0000000000,80.0000000000,0.0000000047,50.0000000000,100.0000000000,10.0000000000,1.0000000000,25.0000000000
19.0000000000,81.0000000000,0.0000000077,50.0000000000,100.0000000000,10.0000000000,1.0000000000,25.0000000000
19.0000000000,82.0000000000,0.0000000068,50.0000000000,100.0000000000,10.0000000000,1.0000000000,25.0000000000
19.0000000000,83.0000000000,0.0000000045,50.0000000000,100.0000000000,10.0000000000,1.0000000000,25.0000000000
19.0000000000,84.0000000000,0.0000000042,50.0000000000,100.0000000000,10.0000000000,1.0000000000,25.0000000000
19.0000000000,85.0000000000,0.0000000039,50.0000000000,100.0000000000,10.0000000000,1.0000000000,25.0000000000
19.0000000000,86.0000000000,0.0000000031,50.0000000000,100.0000000000,10.0000000000,1.0000000000,25.0000000000
19.0000000000,87.0000000000,0.0000000043,50.0000000000,100.0000000000,10.0000000000,1.0000000000,25.0000000000
19.0000000000,88.0000000000,0.0000000068,50.0000000000,100.0000000000,10.0000000000,1.0000000000,25.0000000000
19.0000000000,89.0000000000,0.0000000046,50.0000000000,100.0000000000,10.0000000000,1.0000000000,25.0000000000
19.0000000000,90.0000000000,0.0000000073,50.0000000000,100.0000000000,10.0000000000,1.0000000000,25.0000000000
19.0000000000,91.0000000000,0.0000000080,50.0000000000,100.0000000000,10.0000000000,1.0000000000,25.0000000000
19.0000000000,92.0000000000,0.0000000113,50.0000000000,100.0000000000,10.0000000000,1.0000000000,25.0000000000
19.0000000000,93.0000000000,0.0000000063,50.0000000000,100.0000000000,10.0000000000,1.0000000000,25.0000000000
19.0000000000,94.0000000000,0.0000000066,50.0000000000,100.0000000000,10.0000000000,1.0000000000,25.0000000000
19.0000000000,95.0000000000,0.0000000061,50.0000000000,100.0000000000,10.0000000000,1.0000000000,25.0000000000
19.0000000000,96.0000000000,0.0000000061,50.0000000000,100.0000000000,10.0000000000,1.0000000000,25.0000000000
19.0000000000,97.0000000000,0.0000000061,50.0000000000,100.0000000000,10.0000000000,1.0000000000,25.0000000000
19.0000000000,98.0000000000,0.0000000058,50.0000000000,100.0000000000,10.0000000000,1.0000000000,25.0000000000
19.0000000000,99.0000000000,0.0000000087,50.0000000000,100.0000000000,10.0000000000,1.0000000000,25.0000000000
19.0000000000,100.0000000000,0.0000000047,50.0000000000,100.0000000000,10.0000000000,1.0000000000,25.0000000000
19.0000000000,101.0000000000,0.0000000099,50.0000000000,100.0000000000,10.0000000000,1.0000000000,25.0000000000
19.0000000000,102.0000000000,0.0000000064,50.0000000000,100.0000000000,10.0000000000,1.0000000000,25.0000000000
19.0000000000,103.0000000000,0.0000000097,50.0000000000,100.0000000000,10.0000000000,1.0000000000,25.0000000000
19.0000000000,104.0000000000,0.0000000072,50.0000000000,100.0000000000,10.0000000000,1.0000000000,25.0000000000
19.0000000000,105.0000000000,0.0000000109,50.0000000000,100.0000000000,10.0000000000,1.0000000000,25.0000000000
19.0000000000,106.0000000000,0.0000000030,50.0000000000,100.0000000000,10.0000000000,1.0000000000,25.0000000000
19.0000000000,107.0000000000,0.0000000091,50.0000000000,100.0000000000,10.0000000000,1.0000000000,25.0000000000
