1.0000000000,23.0000000000,0.0000000006,100.0000000000,50.0000000000,0.1000000000,3.0000000000,100.0000000000
2.0000000000,23.0000000000,0.0000000028,100.0000000000,50.0000000000,0.1000000000,3.0000000000,100.0000000000
3.0000000000,23.0000000000,0.0000000124,100.0000000000,50.0000000000,0.1000000000,3.0000000000,100.0000000000
3.0000000000,24.0000000000,0.0000000126,100.0000000000,50.0000000000,0.1000000000,3.0000000000,100.0000000000
3.0000000000,25.0000000000,0.0000000037,100.0000000000,50.0000000000,0.1000000000,3.0000000000,100.0000000000
3.0000000000,26.0000000000,0.0000000041,100.0000000000,50.0000000000,0.1000000000,3.0000000000,100.0000000000
3.0000000000,27.0000000000,0.0000000053,100.0000000000,50.0000000000,0.1000000000,3.0000000000,100.0000000000
4.0000000000,18.0000000000,0.0000000014,100.0000000000,50.0000000000,0.1000000000,3.0000000000,100.0000000000
4.0000000000,20.0000000000,0.0000000006,100.0000000000,50.0000000000,0.1000000000,3.0000000000,100.0000000000
4.0000000000,21.0000000000,0.0000000083,100.0000000000,50.0000000000,0.1000000000,3.0000000000,100.0000000000
4.0000000000,22.0000000000,0.0000000122,100.0000000000,50.0000000000,0.1000000000,3.0000000000,100.0000000000
4.0000000000,23.0000000000,0.0000000199,100.0000000000,50.0000000000,0.1000000000,3.0000000000,100.0000000000
4.0000000000,24.0000000000,0.0000000269,100.0000000000,50.0000000000,0.1000000000,3.0000000000,100.0000000000
4.0000000000,25.0000000000,0.0000000126,100.0000000000,50.0000000000,0.1000000000,3.0000000000,100.0000000000
4.0000000000,26.0000000000,0.0000000235,100.0000000000,50.0000000000,0.1000000000,3.0000000000,100.0000000000
4.0000000000,27.0000000000,0.0000000134,100.0000000000,50.0000000000,0.1000000000,3.0000000000,100.0000000000
4.0000000000,28.0000000000,0.0000000027,100.0000000000,50.0000000000,0.1000000000,3.0000000000,100.0000000000
4.0000000000,30.0000000000,0.0000000129,100.0000000000,50.0000000000,0.1000000000,3.0000000000,100.0000000000
5.0000000000,16.0000000000,0.0000000061,100.0000000000,50.0000000000,0.1000000000,3.0000000000,100.0000000000
5.0000000000,17.0000000000,0.0000000113,100.0000000000,50.0000000000,0.1000000000,3.0000000000,100.0000000000
5.0000000000,18.0000000000,0.0000000131,100.0000000000,50.0000000000,0.1000000000,3.0000000000,100.0000000000
5.0000000000,19.0000000000,0.0000000107,100.0000000000,50.0000000000,0.1000000000,3.0000000000,100.0000000000
5.0000000000,20.0000000000,0.0000000304,100.0000000000,50.0000000000,0.1000000000,3.0000000000,100.0000000000
5.0000000000,21.0000000000,0.0000000353,100.0000000000,50.0000000000,0.1000000000,3.0000000000,100.0000000000
5.0000000000,22.0000000000,0.0000000745,100.0000000000,50.0000000000,0.1000000000,3.0000000000,100.0000000000
5.0000000000,23.0000000000,0.0000000906,100.0000000000,50.0000000000,0.1000000000,3.0000000000,100.0000000000
5.0000000000,24.0000000000,0.0000001009,100.0000000000,50.0000000000,0.1000000000,3.0000000000,100.0000000000
5.0000000000,25.0000000000,0.0000000760,100.0000000000,50.0000000000,0.1000000000,3.0000000000,100.0000000000
5.0000000000,26.0000000000,0.0000000654,100.0000000000,50.0000000000,0.1000000000,3.0000000000,100.0000000000
5.0000000000,27.0000000000,0.0000000394,100.0000000000,50.0000000000,0.1000000000,3.0000000000,100.0000000000
5.0000000000,28.0000000000,0.0000000082,100.0000000000,50.0000000000,0.1000000000,3.0000000000,100.0000000000
5.0000000000,29.0000000000,0.0000000073,100.0000000000,50.0000000000,0.1000000000,3.0000000000,100.0000000000
5.0000000000,30.0000000000,0.0000000165,100.0000000000,50.0000000000,0.1000000000,3.0000000000,100.0000000000
6.0000000000,16.0000000000,0.0000000017,100.0000000000,50.0000000000,0.1000000000,3.0000000000,100.0000000000
6.0000000000,17.0000000000,0.0000000112,100.0000000000,50.0000000000,0.1000000000,3.0000000000,100.0000000000
6.0000000000,18.0000000000,0.0000000018,100.0000000000,50.0000000000,0.1000000000,3.0000000000,100.0000000000
6.0000000000,20.0000000000,0.0000000225,100.0000000000,50.0000000000,0.1000000000,3.0000000000,100.0000000000
6.0000000000,21.0000000000,0.0000000496,100.0000000000,50.0000000000,0.1000000000,3.0000000000,100.0000000000
6.0000000000,22.0000000000,0.0000001088,100.0000000000,50.0000000000,0.1000000000,3.0000000000,100.0000000000
6.0000000000,23.0000000000,0.0000001306,100.0000000000,50.0000000000,0.1000000000,3.0000000000,100.0000000000
6.0000000000,24.0000000000,0.0000002138,100.0000000000,50.0000000000,0.1000000000,3.0000000000,100.0000000000
6.0000000000,25.0000000000,0.0000001716,100.0000000000,50.0000000000,0.1000000000,3.0000000000,100.0000000000
6.0000000000,26.0000000000,0.0000001443,100.0000000000,50.0000000000,0.1000000000,3.0000000000,100.0000000000
6.0000000000,27.0000000000,0.0000000820,100.0000000000,50.0000000000,0.1000000000,3.0000000000,100.0000000000
6.0000000000,28.0000000000,0.0000000388,100.0000000000,50.0000000000,0.1000000000,3.0000000000,100.0000000000
6.0000000000,29.0000000000,0.0000000260,100.0000000000,50.0000000000,0.1000000000,3.0000000000,100.0000000000
6.0000000000,30.0000000000,0.0000000137,100.0000000000,50.0000000000,0.1000000000,3.0000000000,100.0000000000
6.0000000000,31.0000000000,0.0000000221,100.0000000000,50.0000000000,0.1000000000,3.0000000000,100.0000000000
6.0000000000,32.0000000000,0.0000000041,100.0000000000,50.0000000000,0.1000000000,3.0000000000,100.0000000000
6.0000000000,33.0000000000,0.0000000012,100.0000000000,50.0000000000,0.1000000000,3.0000000000,100.0000000000
7.0000000000,17.0000000000,0.0000000236,100.0000000000,50.0000000000,0.1000000000,3.0000000000,100.0000000000
7.0000000000,18.0000000000,0.0000000177,100.0000000000,50.0000000000,0.1000000000,3.0000000000,100.0000000000
7.0000000000,19.0000000000,0.0000000324,100.0000000000,50.0000000000,0.1000000000,3.0000000000,100.0000000000
7.0000000000,20.0000000000,0.0000000323,100.0000000000,50.0000000000,0.1000000000,3.0000000000,100.0000000000
7.0000000000,21.0000000000,0.0000000931,100.0000000000,50.0000000000,0.1000000000,3.0000000000,100.0000000000
7.0000000000,22.0000000000,0.0000001458,100.0000000000,50.0000000000,0.1000000000,3.0000000000,100.0000000000
7.0000000000,23.0000000000,0.0000002637,100.0000000000,50.0000000000,0.1000000000,3.0000000000,100.0000000000
7.0000000000,24.0000000000,0.0000003866,100.0000000000,50.0000000000,0.1000000000,3.0000000000,100.0000000000
7.0000000000,25.0000000000,0.0000004612,100.0000000000,50.0000000000,0.1000000000,3.0000000000,100.0000000000
7.0000000000,26.0000000000,0.0000003422,100.0000000000,50.0000000000,0.1000000000,3.0000000000,100.0000000000
7.0000000000,27.0000000000,0.0000001822,100.0000000000,50.0000000000,0.1000000000,3.0000000000,100.0000000000
7.0000000000,28.0000000000,0.0000001577,100.0000000000,50.0000000000,0.1000000000,3.0000000000,100.0000000000
7.0000000000,29.0000000000,0.0000000612,100.0000000000,50.0000000000,0.1000000000,3.0000000000,100.0000000000
7.0000000000,30.0000000000,0.0000000903,100.0000000000,50.0000000000,0.1000000000,3.0000000000,100.0000000000
7.0000000000,31.0000000000,0.0000000341,100.0000000000,50.0000000000,0.1000000000,3.0000000000,100.0000000000
7.0000000000,32.0000000000,0.0000000074,100.0000000000,50.0000000000,0.1000000000,3.0000000000,100.0000000000
7.0000000000,33.0000000000,0.0000000176,100.0000000000,50.0000000000,0.1000000000,3.0000000000,100.0000000000
8.0000000000,16.0000000000,0.0000000030,100.0000000000,50.0000000000,0.1000000000,3.0000000000,100.0000000000
8.0000000000,17.0000000000,0.0000000005,100.0000000000,50.0000000000,0.1000000000,3.0000000000,100.0000000000
8.0000000000,18.0000000000,0.0000000294,100.0000000000,50.0000000000,0.1000000000,3.0000000000,100.0000000000
8.0000000000,19.0000000000,0.0000000463,100.0000000000,50.0000000000,0.1000000000,3.0000000000,100.0000000000
8.0000000000,20.0000000000,0.0000000381,100.0000000000,50.0000000000,0.1000000000,3.0000000000,100.0000000000
8.0000000000,21.0000000000,0.0000001584,100.0000000000,50.0000000000,0.1000000000,3.0000000000,100.0000000000
8.0000000000,22.0000000000,0.0000002658,100.0000000000,50.0000000000,0.1000000000,3.0000000000,100.0000000000
8.0000000000,23.0000000000,0.0000005033,100.0000000000,50.0000000000,0.1000000000,3.0000000000,100.0000000000
8.0000000000,24.0000000000,0.0000006663,100.0000000000,50.0000000000,0.1000000000,3.0000000000,100.0000000000
8.0000000000,25.0000000000,0.0000008016,100.0000000000,50.0000000000,0.1000000000,3.0000000000,100.0000000000
8.0000000000,26.0000000000,0.0000004877,100.0000000000,50.0000000000,0.1000000000,3.0000000000,100.0000000000
8.0000000000,27.0000000000,0.0000004413,100.0000000000,50.0000000000,0.1000000000,3.0000000000,100.0000000000
8.0000000000,28.0000000000,0.0000003246,100.0000000000,50.0000000000,0.1000000000,3.0000000000,100.0000000000
8.0000000000,29.0000000000,0.0000001898,100.0000000000,50.0000000000,0.1000000000,3.0000000000,100.0000000000
8.0000000000,30.0000000000,0.0000001823,100.0000000000,50.0000000000,0.1000000000,3.0000000000,100.0000000000
8.0000000000,31.0000000000,0.0000001012,100.0000000000,50.0000000000,0.1000000000,3.0000000000,100.0000000000
8.0000000000,32.0000000000,0.0000000376,100.0000000000,50.0000000000,0.1000000000,3.0000000000,100.0000000000
8.0000000000,33.0000000000,0.0000000174,100.0000000000,50.0000000000,0.1000000000,3.0000000000,100.0000000000
9.0000000000,16.0000000000,0.0000000064,100.0000000000,50.0000000000,0.1000000000,3.0000000000,100.0000000000
9.0000000000,17.0000000000,0.0000000121,100.0000000000,50.0000000000,0.1000000000,3.0000000000,100.0000000000
9.0000000000,18.0000000000,0.0000000110,100.0000000000,50.0000000000,0.1000000000,3.0000000000,100.0000000000
9.0000000000,19.0000000000,0.0000000321,100.0000000000,50.0000000000,0.1000000000,3.0000000000,100.0000000000
9.0000000000,20.0000000000,0.0000000475,100.0000000000,50.0000000000,0.1000000000,3.0000000000,100.0000000000
9.0000000000,21.0000000000,0.0000001469,100.0000000000,50.0000000000,0.1000000000,3.0000000000,100.0000000000
9.0000000000,22.0000000000,0.0000002972,100.0000000000,50.0000000000,0.1000000000,3.0000000000,100.0000000000
9.0000000000,23.0000000000,0.0000005741,100.0000000000,50.0000000000,0.1000000000,3.0000000000,100.0000000000
9.0000000000,24.0000000000,0.0000008338,100.0000000000,50.0000000000,0.1000000000,3.0000000000,100.0000000000
9.0000000000,25.0000000000,0.0000008473,100.0000000000,50.0000000000,0.1000000000,3.0000000000,100.0000000000
9.0000000000,26.0000000000,0.0000009048,100.0000000000,50.0000000000,0.1000000000,3.0000000000,100.0000000000
9.0000000000,27.0000000000,0.0000008348,100.0000000000,50.0000000000,0.1000000000,3.0000000000,100.0000000000
9.0000000000,28.0000000000,0.0000007414,100.0000000000,50.0000000000,0.1000000000,3.0000000000,100.0000000000
9.0000000000,29.0000000000,0.0000003739,100.0000000000,50.0000000000,0.1000000000,3.0000000000,100.0000000000
9.0000000000,30.0000000000,0.0000002812,100.0000000000,50.0000000000,0.1000000000,3.0000000000,100.0000000000
9.0000000000,31.0000000000,0.0000001350,100.0000000000,50.0000000000,0.1000000000,3.0000000000,100.0000000000
9.0000000000,32.0000000000,0.0000000843,100.0000000000,50.0000000000,0.1000000000,3.0000000000,100.0000000000
9.0000000000,33.0000000000,0.0000000327,100.0000000000,50.0000000000,0.1000000000,3.0000000000,100.0000000000
9.0000000000,34.0000000000,0.0000000007,100.0000000000,50.0000000000,0.1000000000,3.0000000000,100.0000000000
10.0000000000,17.0000000000,0.0000000090,100.0000000000,50.0000000000,0.1000000000,3.0000000000,100.0000000000
10.0000000000,18.0000000000,0.0000000173,100.0000000000,50.0000000000,0.1000000000,3.0000000000,100.0000000000
10.0000000000,19.0000000000,0.0000000142,100.0000000000,50.0000000000,0.1000000000,3.0000000000,100.0000000000
10.0000000000,20.0000000000,0.0000000509,100.0000000000,50.0000000000,0.1000000000,3.0000000000,100.0000000000
10.0000000000,21.0000000000,0.0000001529,100.0000000000,50.0000000000,0.1000000000,3.0000000000,100.0000000000
10.0000000000,22.0000000000,0.0000003205,100.0000000000,50.0000000000,0.1000000000,3.0000000000,100.0000000000
10.0000000000,23.0000000000,0.0000006629,100.0000000000,50.0000000000,0.1000000000,3.0000000000,100.0000000000
10.0000000000,24.0000000000,0.0000011046,100.0000000000,50.0000000000,0.1000000000,3.0000000000,100.0000000000
10.0000000000,25.0000000000,0.0000013557,100.0000000000,50.0000000000,0.1000000000,3.0000000000,100.0000000000
10.0000000000,26.0000000000,0.0000012178,100.0000000000,50.0000000000,0.1000000000,3.0000000000,100.0000000000
