0.0000000000,61.0000000000,0.0000000001,10.0000000000,100.0000000000,1.0000000000,2.0000000000,75.0000000000
0.0000000000,62.0000000000,0.0000000000,10.0000000000,100.0000000000,1.0000000000,2.0000000000,75.0000000000
0.0000000000,63.0000000000,0.0000000058,10.0000000000,100.0000000000,1.0000000000,2.0000000000,75.0000000000
0.0000000000,64.0000000000,0.0000000085,10.0000000000,100.0000000000,1.0000000000,2.0000000000,75.0000000000
0.0000000000,65.0000000000,0.0000000214,10.0000000000,100.0000000000,1.0000000000,2.0000000000,75.0000000000
0.0000000000,66.0000000000,0.0000000521,10.0000000000,100.0000000000,1.0000000000,2.0000000000,75.0000000000
0.0000000000,67.0000000000,0.0000000543,10.0000000000,100.0000000000,1.0000000000,2.0000000000,75.0000000000
0.0000000000,68.0000000000,0.0000000520,10.0000000000,100.0000000000,1.0000000000,2.0000000000,75.0000000000
0.0000000000,69.0000000000,0.0000000684,10.0000000000,100.0000000000,1.0000000000,2.0000000000,75.0000000000
0.0000000000,70.0000000000,0.0000001015,10.0000000000,100.0000000000,1.0000000000,2.0000000000,75.0000000000
0.0000000000,71.0000000000,0.0000001246,10.0000000000,100.0000000000,1.0000000000,2.0000000000,75.0000000000
0.0000000000,72.0000000000,0.0000001401,10.0000000000,100.0000000000,1.0000000000,2.0000000000,75.0000000000
0.0000000000,73.0000000000,0.0000001760,10.0000000000,100.0000000000,1.0000000000,2.0000000000,75.0000000000
0.0000000000,74.0000000000,0.0000001881,10.0000000000,100.0000000000,1.0000000000,2.0000000000,75.0000000000
0.0000000000,75.0000000000,0.0000002399,10.0000000000,100.0000000000,1.0000000000,2.0000000000,75.0000000000
0.0000000000,76.0000000000,0.0000002915,10.0000000000,100.0000000000,1.0000000000,2.0000000000,75.0000000000
0.0000000000,77.0000000000,0.0000003135,10.0000000000,100.0000000000,1.0000000000,2.0000000000,75.0000000000
0.0000000000,78.0000000000,0.0000003938,10.0000000000,100.0000000000,1.0000000000,2.0000000000,75.0000000000
0.0000000000,79.0000000000,0.0000004091,10.0000000000,100.0000000000,1.0000000000,2.0000000000,75.0000000000
0.0000000000,80.0000000000,0.0000004893,10.0000000000,100.0000000000,1.0000000000,2.0000000000,75.0000000000
0.0000000000,81.0000000000,0.0000005988,10.0000000000,100.0000000000,1.0000000000,2.0000000000,75.0000000000
0.0000000000,82.0000000000,0.0000007642,10.0000000000,100.0000000000,1.0000000000,2.0000000000,75.0000000000
0.0000000000,83.0000000000,0.0000009188,10.0000000000,100.0000000000,1.0000000000,2.0000000000,75.0000000000
0.0000000000,84.0000000000,0.0000009820,10.0000000000,100.0000000000,1.0000000000,2.0000000000,75.0000000000
0.0000000000,85.0000000000,0.0000010645,10.0000000000,100.0000000000,1.0000000000,2.0000000000,75.0000000000
0.0000000000,86.0000000000,0.0000011577,10.0000000000,100.0000000000,1.0000000000,2.0000000000,75.0000000000
0.0000000000,87.0000000000,0.0000013086,10.0000000000,100.0000000000,1.0000000000,2.0000000000,75.0000000000
0.0000000000,88.0000000000,0.0000014217,10.0000000000,100.0000000000,1.0000000000,2.0000000000,75.0000000000
0.0000000000,89.0000000000,0.0000015281,10.0000000000,100.0000000000,1.0000000000,2.0000000000,75.0000000000
0.0000000000,90.0000000000,0.0000016731,10.0000000000,100.0000000000,1.0000000000,2.0000000000,75.0000000000
0.0000000000,91.0000000000,0.0000018733,10.0000000000,100.0000000000,1.0000000000,2.0000000000,75.0000000000
0.0000000000,92.0000000000,0.0000018548,10.0000000000,100.0000000000,1.0000000000,2.0000000000,75.0000000000
0.0000000000,93.0000000000,0.0000018555,10.0000000000,100.0000000000,1.0000000000,2.0000000000,75.0000000000
0.0000000000,94.0000000000,0.0000018799,10.0000000000,100.0000000000,1.0000000000,2.0000000000,75.0000000000
0.0000000000,95.0000000000,0.0000018029,10.0000000000,100.0000000000,1.0000000000,2.0000000000,75.0000000000
0.0000000000,96.0000000000,0.0000018017,10.0000000000,100.0000000000,1.0000000000,2.0000000000,75.0000000000
0.0000000000,97.0000000000,0.0000020264,10.0000000000,100.0000000000,1.0000000000,2.0000000000,75.0000000000
0.0000000000,98.0000000000,0.0000019816,10.0000000000,100.0000000000,1.0000000000,2.0000000000,75.0000000000
0.0000000000,99.0000000000,0.0000020248,10.0000000000,100.0000000000,1.0000000000,2.0000000000,75.0000000000
0.0000000000,100.0000000000,0.0000020218,10.0000000000,100.0000000000,1.0000000000,2.0000000000,75.0000000000
0.0000000000,101.0000000000,0.0000019478,10.0000000000,100.0000000000,1.0000000000,2.0000000000,75.0000000000
0.0000000000,102.0000000000,0.0000018931,10.0000000000,100.0000000000,1.0000000000,2.0000000000,75.0000000000
0.0000000000,103.0000000000,0.0000016565,10.0000000000,100.0000000000,1.0000000000,2.0000000000,75.0000000000
0.0000000000,104.0000000000,0.0000017983,10.0000000000,100.0000000000,1.0000000000,2.0000000000,75.0000000000
0.0000000000,105.0000000000,0.0000014604,10.0000000000,100.0000000000,1.0000000000,2.0000000000,75.0000000000
0.0000000000,106.0000000000,0.0000013698,10.0000000000,100.0000000000,1.0000000000,2.0000000000,75.0000000000
0.0000000000,107.0000000000,0.0000012336,10.0000000000,100.0000000000,1.0000000000,2.0000000000,75.0000000000
0.0000000000,108.0000000000,0.0000010058,10.0000000000,100.0000000000,1.0000000000,2.0000000000,75.0000000000
0.0000000000,109.0000000000,0.0000009240,10.0000000000,100.0000000000,1.0000000000,2.0000000000,75.0000000000
0.0000000000,110.0000000000,0.0000008039,10.0000000000,100.0000000000,1.0000000000,2.0000000000,75.0000000000
0.0000000000,111.0000000000,0.0000007076,10.0000000000,100.0000000000,1.0000000000,2.0000000000,75.0000000000
0.0000000000,112.0000000000,0.0000006182,10.0000000000,100.0000000000,1.0000000000,2.0000000000,75.0000000000
0.0000000000,113.0000000000,0.0000005272,10.0000000000,100.0000000000,1.0000000000,2.0000000000,75.0000000000
0.0000000000,114.0000000000,0.0000004429,10.0000000000,100.0000000000,1.0000000000,2.0000000000,75.0000000000
0.0000000000,115.0000000000,0.0000003762,10.0000000000,100.0000000000,1.0000000000,2.0000000000,75.0000000000
0.0000000000,116.0000000000,0.0000002839,10.0000000000,100.0000000000,1.0000000000,2.0000000000,75.0000000000
0.0000000000,117.0000000000,0.0000002424,10.0000000000,100.0000000000,1.0000000000,2.0000000000,75.0000000000
0.0000000000,118.0000000000,0.0000002270,10.0000000000,100.0000000000,1.0000000000,2.0000000000,75.0000000000
0.0000000000,119.0000000000,0.0000001483,10.0000000000,100.0000000000,1.0000000000,2.0000000000,75.0000000000
0.0000000000,120.0000000000,0.0000001498,10.0000000000,100.0000000000,1.0000000000,2.0000000000,75.0000000000
0.0000000000,121.0000000000,0.0000001181,10.0000000000,100.0000000000,1.0000000000,2.0000000000,75.0000000000
0.0000000000,122.0000000000,0.0000000852,10.0000000000,100.0000000000,1.0000000000,2.0000000000,75.0000000000
0.0000000000,123.0000000000,0.0000000451,10.0000000000,100.0000000000,1.0000000000,2.0000000000,75.0000000000
0.0000000000,124.0000000000,0.0000000401,10.0000000000,100.0000000000,1.0000000000,2.0000000000,75.0000000000
0.0000000000,125.0000000000,0.0000000269,10.0000000000,100.0000000000,1.0000000000,2.0000000000,75.0000000000
0.0000000000,126.0000000000,0.0000000284,10.0000000000,100.0000000000,1.0000000000,2.0000000000,75.0000000000
0.0000000000,127.0000000000,0.0000000286,10.0000000000,100.0000000000,1.0000000000,2.0000000000,75.0000000000
0.0000000000,128.0000000000,0.0000000411,10.0000000000,100.0000000000,1.0000000000,2.0000000000,75.0000000000
0.0000000000,129.0000000000,0.0000000170,10.0000000000,100.0000000000,1.0000000000,2.0000000000,75.0000000000
0.0000000000,130.0000000000,0.0000000095,10.0000000000,100.0000000000,1.0000000000,2.0000000000,75.0000000000
0.0000000000,131.0000000000,0.0000000117,10.0000000000,100.0000000000,1.0000000000,2.0000000000,75.0000000000
0.0000000000,132.0000000000,0.0000000093,10.0000000000,100.0000000000,1.0000000000,2.0000000000,75.0000000000
0.0000000000,133.0000000000,0.0000000138,10.0000000000,100.0000000000,1.0000000000,2.0000000000,75.0000000000
0.0000000000,134.0000000000,0.0000000031,10.0000000000,100.0000000000,1.0000000000,2.0000000000,75.0000000000
0.0000000000,135.0000000000,0.0000000057,10.0000000000,100.0000000000,1.0000000000,2.0000000000,75.0000000000
0.0000000000,136.0000000000,0.0000000068,10.0000000000,100.0000000000,1.0000000000,2.0000000000,75.0000000000
0.0000000000,137.0000000000,0.0000000180,10.0000000000,100.0000000000,1.0000000000,2.0000000000,75.0000000000
0.0000000000,138.0000000000,0.0000000115,10.0000000000,100.0000000000,1.0000000000,2.0000000000,75.0000000000
0.0000000000,139.0000000000,0.0000000085,10.0000000000,100.0000000000,1.0000000000,2.0000000000,75.0000000000
0.0000000000,140.0000000000,0.0000000020,10.0000000000,100.0000000000,1.0000000000,2.0000000000,75.0000000000
1.0000000000,56.0000000000,0.0000000005,10.0000000000,100.0000000000,1.0000000000,2.0000000000,75.0000000000
1.0000000000,57.0000000000,0.0000000073,10.0000000000,100.0000000000,1.0000000000,2.0000000000,75.0000000000
1.0000000000,58.0000000000,0.0000000242,10.0000000000,100.0000000000,1.0000000000,2.0000000000,75.0000000000
1.0000000000,59.0000000000,0.0000000201,10.0000000000,100.0000000000,1.0000000000,2.0000000000,75.0000000000
