0.0000000000,16.0000000000,0.0000000635,100.0000000000,50.0000000000,0.1000000000,12.0000000000,75.0000000000
0.0000000000,17.0000000000,0.0000000607,100.0000000000,50.0000000000,0.1000000000,12.0000000000,75.0000000000
0.0000000000,18.0000000000,0.0000001848,100.0000000000,50.0000000000,0.1000000000,12.0000000000,75.0000000000
0.0000000000,19.0000000000,0.0000003120,100.0000000000,50.0000000000,0.1000000000,12.0000000000,75.0000000000
0.0000000000,20.0000000000,0.0000010648,100.0000000000,50.0000000000,0.1000000000,12.0000000000,75.0000000000
0.0000000000,21.0000000000,0.0000022683,100.0000000000,50.0000000000,0.1000000000,12.0000000000,75.0000000000
0.0000000000,22.0000000000,0.0000050506,100.0000000000,50.0000000000,0.1000000000,12.0000000000,75.0000000000
0.0000000000,23.0000000000,0.0000105666,100.0000000000,50.0000000000,0.1000000000,12.0000000000,75.0000000000
0.0000000000,24.0000000000,0.0000182892,100.0000000000,50.0000000000,0.1000000000,12.0000000000,75.0000000000
0.0000000000,25.0000000000,0.0000377606,100.0000000000,50.0000000000,0.1000000000,12.0000000000,75.0000000000
0.0000000000,26.0000000000,0.0000694423,100.0000000000,50.0000000000,0.1000000000,12.0000000000,75.0000000000
0.0000000000,27.0000000000,0.0001297871,100.0000000000,50.0000000000,0.1000000000,12.0000000000,75.0000000000
0.0000000000,28.0000000000,0.0002352056,100.0000000000,50.0000000000,0.1000000000,12.0000000000,75.0000000000
0.0000000000,29.0000000000,0.0003914504,100.0000000000,50.0000000000,0.1000000000,12.0000000000,75.0000000000
0.0000000000,30.0000000000,0.0006395154,100.0000000000,50.0000000000,0.1000000000,12.0000000000,75.0000000000
0.0000000000,31.0000000000,0.0010144867,100.0000000000,50.0000000000,0.1000000000,12.0000000000,75.0000000000
0.0000000000,32.0000000000,0.0015653315,100.0000000000,50.0000000000,0.1000000000,12.0000000000,75.0000000000
0.0000000000,33.0000000000,0.0023090111,100.0000000000,50.0000000000,0.1000000000,12.0000000000,75.0000000000
0.0000000000,34.0000000000,0.0033004061,100.0000000000,50.0000000000,0.1000000000,12.0000000000,75.0000000000
0.0000000000,35.0000000000,0.0045413249,100.0000000000,50.0000000000,0.1000000000,12.0000000000,75.0000000000
0.0000000000,36.0000000000,0.0060356889,100.0000000000,50.0000000000,0.1000000000,12.0000000000,75.0000000000
0.0000000000,37.0000000000,0.0076835208,100.0000000000,50.0000000000,0.1000000000,12.0000000000,75.0000000000
0.0000000000,38.0000000000,0.0094240328,100.0000000000,50.0000000000,0.1000000000,12.0000000000,75.0000000000
0.0000000000,39.0000000000,0.0110232360,100.0000000000,50.0000000000,0.1000000000,12.0000000000,75.0000000000
0.0000000000,40.0000000000,0.0123363333,100.0000000000,50.0000000000,0.1000000000,12.0000000000,75.0000000000
0.0000000000,41.0000000000,0.0131428633,100.0000000000,50.0000000000,0.1000000000,12.0000000000,75.0000000000
0.0000000000,42.0000000000,0.0132858362,100.0000000000,50.0000000000,0.1000000000,12.0000000000,75.0000000000
0.0000000000,43.0000000000,0.0127290371,100.0000000000,50.0000000000,0.1000000000,12.0000000000,75.0000000000
0.0000000000,44.0000000000,0.0114451257,100.0000000000,50.0000000000,0.1000000000,12.0000000000,75.0000000000
0.0000000000,45.0000000000,0.0096281636,100.0000000000,50.0000000000,0.1000000000,12.0000000000,75.0000000000
