0.0000000000,0.0000000000,0.0000062771,10.0000000000,10.0000000000,1.0000000000,3.0000000000,100.0000000000
0.0000000000,1.0000000000,0.0000544514,10.0000000000,10.0000000000,1.0000000000,3.0000000000,100.0000000000
0.0000000000,2.0000000000,0.0002286637,10.0000000000,10.0000000000,1.0000000000,3.0000000000,100.0000000000
0.0000000000,3.0000000000,0.0006188402,10.0000000000,10.0000000000,1.0000000000,3.0000000000,100.0000000000
0.0000000000,4.0000000000,0.0011927026,10.0000000000,10.0000000000,1.0000000000,3.0000000000,100.0000000000
0.0000000000,5.0000000000,0.0017618555,10.0000000000,10.0000000000,1.0000000000,3.0000000000,100.0000000000
0.0000000000,6.0000000000,0.0020432743,10.0000000000,10.0000000000,1.0000000000,3.0000000000,100.0000000000
0.0000000000,7.0000000000,0.0019208216,10.0000000000,10.0000000000,1.0000000000,3.0000000000,100.0000000000
0.0000000000,8.0000000000,0.0014837331,10.0000000000,10.0000000000,1.0000000000,3.0000000000,100.0000000000
0.0000000000,9.0000000000,0.0009520368,10.0000000000,10.0000000000,1.0000000000,3.0000000000,100.0000000000
0.0000000000,10.0000000000,0.0005126281,10.0000000000,10.0000000000,1.0000000000,3.0000000000,100.0000000000
0.0000000000,11.0000000000,0.0002318386,10.0000000000,10.0000000000,1.0000000000,3.0000000000,100.0000000000
0.0000000000,12.0000000000,0.0000889872,10.0000000000,10.0000000000,1.0000000000,3.0000000000,100.0000000000
0.0000000000,13.0000000000,0.0000295001,10.0000000000,10.0000000000,1.0000000000,3.0000000000,100.0000000000
0.0000000000,14.0000000000,0.0000085131,10.0000000000,10.0000000000,1.0000000000,3.0000000000,100.0000000000
0.0000000000,15.0000000000,0.0000024184,10.0000000000,10.0000000000,1.0000000000,3.0000000000,100.0000000000
0.0000000000,16.0000000000,0.0000004775,10.0000000000,10.0000000000,1.0000000000,3.0000000000,100.0000000000
0.0000000000,17.0000000000,0.0000000823,10.0000000000,10.0000000000,1.0000000000,3.0000000000,100.0000000000
0.0000000000,18.0000000000,0.0000000057,10.0000000000,10.0000000000,1.0000000000,3.0000000000,100.0000000000
0.0000000000,19.0000000000,0.0000000004,10.0000000000,10.0000000000,1.0000000000,3.0000000000,100.0000000000
0.0000000000,20.0000000000,0.0000000004,10.0000000000,10.0000000000,1.0000000000,3.0000000000,100.0000000000
1.0000000000,0.0000000000,0.0000089027,10.0000000000,10.0000000000,1.0000000000,3.0000000000,100.0000000000
1.0000000000,1.0000000000,0.0000824062,10.0000000000,10.0000000000,1.0000000000,3.0000000000,100.0000000000
1.0000000000,2.0000000000,0.0003742102,10.0000000000,10.0000000000,1.0000000000,3.0000000000,100.0000000000
1.0000000000,3.0000000000,0.0011094805,10.0000000000,10.0000000000,1.0000000000,3.0000000000,100.0000000000
1.0000000000,4.0000000000,0.0023510602,10.0000000000,10.0000000000,1.0000000000,3.0000000000,100.0000000000
1.0000000000,5.0000000000,0.0038614987,10.0000000000,10.0000000000,1.0000000000,3.0000000000,100.0000000000
1.0000000000,6.0000000000,0.0049902275,10.0000000000,10.0000000000,1.0000000000,3.0000000000,100.0000000000
1.0000000000,7.0000000000,0.0052271626,10.0000000000,10.0000000000,1.0000000000,3.0000000000,100.0000000000
1.0000000000,8.0000000000,0.0045110478,10.0000000000,10.0000000000,1.0000000000,3.0000000000,100.0000000000
1.0000000000,9.0000000000,0.0032245728,10.0000000000,10.0000000000,1.0000000000,3.0000000000,100.0000000000
1.0000000000,10.0000000000,0.0019319051,10.0000000000,10.0000000000,1.0000000000,3.0000000000,100.0000000000
1.0000000000,11.0000000000,0.0009811056,10.0000000000,10.0000000000,1.0000000000,3.0000000000,100.0000000000
1.0000000000,12.0000000000,0.0004242331,10.0000000000,10.0000000000,1.0000000000,3.0000000000,100.0000000000
1.0000000000,13.0000000000,0.0001542611,10.0000000000,10.0000000000,1.0000000000,3.0000000000,100.0000000000
1.0000000000,14.0000000000,0.0000490812,10.0000000000,10.0000000000,1.0000000000,3.0000000000,100.0000000000
1.0000000000,15.0000000000,0.0000130633,10.0000000000,10.0000000000,1.0000000000,3.0000000000,100.0000000000
1.0000000000,16.0000000000,0.0000031062,10.0000000000,10.0000000000,1.0000000000,3.0000000000,100.0000000000
1.0000000000,17.0000000000,0.0000005511,10.0000000000,10.0000000000,1.0000000000,3.0000000000,100.0000000000
1.0000000000,18.0000000000,0.0000000903,10.0000000000,10.0000000000,1.0000000000,3.0000000000,100.0000000000
1.0000000000,19.0000000000,0.0000000037,10.0000000000,10.0000000000,1.0000000000,3.0000000000,100.0000000000
1.0000000000,20.0000000000,0.0000000021,10.0000000000,10.0000000000,1.0000000000,3.0000000000,100.0000000000
2.0000000000,0.0000000000,0.0000089414,10.0000000000,10.0000000000,1.0000000000,3.0000000000,100.0000000000
2.0000000000,1.0000000000,0.0000812441,10.0000000000,10.0000000000,1.0000000000,3.0000000000,100.0000000000
2.0000000000,2.0000000000,0.0003950956,10.0000000000,10.0000000000,1.0000000000,3.0000000000,100.0000000000
2.0000000000,3.0000000000,0.0012432666,10.0000000000,10.0000000000,1.0000000000,3.0000000000,100.0000000000
2.0000000000,4.0000000000,0.0028512900,10.0000000000,10.0000000000,1.0000000000,3.0000000000,100.0000000000
2.0000000000,5.0000000000,0.0050709846,10.0000000000,10.0000000000,1.0000000000,3.0000000000,100.0000000000
2.0000000000,6.0000000000,0.0071881816,10.0000000000,10.0000000000,1.0000000000,3.0000000000,100.0000000000
2.0000000000,7.0000000000,0.0082910675,10.0000000000,10.0000000000,1.0000000000,3.0000000000,100.0000000000
