0.0000000000,0.0000000000,0.0000003996,100.0000000000,10.0000000000,1.0000000000,11.0000000000,10.0000000000
0.0000000000,1.0000000000,0.0000042401,100.0000000000,10.0000000000,1.0000000000,11.0000000000,10.0000000000
0.0000000000,2.0000000000,0.0000176054,100.0000000000,10.0000000000,1.0000000000,11.0000000000,10.0000000000
0.0000000000,3.0000000000,0.0000507873,100.0000000000,10.0000000000,1.0000000000,11.0000000000,10.0000000000
0.0000000000,4.0000000000,0.0000949938,100.0000000000,10.0000000000,1.0000000000,11.0000000000,10.0000000000
0.0000000000,5.0000000000,0.0001297872,100.0000000000,10.0000000000,1.0000000000,11.0000000000,10.0000000000
0.0000000000,6.0000000000,0.0001289939,100.0000000000,10.0000000000,1.0000000000,11.0000000000,10.0000000000
0.0000000000,7.0000000000,0.0000889803,100.0000000000,10.0000000000,1.0000000000,11.0000000000,10.0000000000
0.0000000000,8.0000000000,0.0000396210,100.0000000000,10.0000000000,1.0000000000,11.0000000000,10.0000000000
0.0000000000,9.0000000000,0.0000075686,100.0000000000,10.0000000000,1.0000000000,11.0000000000,10.0000000000
0.0000000000,10.0000000000,0.0000006177,100.0000000000,10.0000000000,1.0000000000,11.0000000000,10.0000000000
0.0000000000,11.0000000000,0.0000000248,100.0000000000,10.0000000000,1.0000000000,11.0000000000,10.0000000000
0.0000000000,12.0000000000,0.0000000010,100.0000000000,10.0000000000,1.0000000000,11.0000000000,10.0000000000
1.0000000000,0.0000000000,0.0000009058,100.0000000000,10.0000000000,1.0000000000,11.0000000000,10.0000000000
1.0000000000,1.0000000000,0.0000080217,100.0000000000,10.0000000000,1.0000000000,11.0000000000,10.0000000000
1.0000000000,2.0000000000,0.0000332320,100.0000000000,10.0000000000,1.0000000000,11.0000000000,10.0000000000
1.0000000000,3.0000000000,0.0000885745,100.0000000000,10.0000000000,1.0000000000,11.0000000000,10.0000000000
1.0000000000,4.0000000000,0.0001680575,100.0000000000,10.0000000000,1.0000000000,11.0000000000,10.0000000000
1.0000000000,5.0000000000,0.0002479594,100.0000000000,10.0000000000,1.0000000000,11.0000000000,10.0000000000
1.0000000000,6.0000000000,0.0002676534,100.0000000000,10.0000000000,1.0000000000,11.0000000000,10.0000000000
1.0000000000,7.0000000000,0.0002094169,100.0000000000,10.0000000000,1.0000000000,11.0000000000,10.0000000000
1.0000000000,8.0000000000,0.0001065176,100.0000000000,10.0000000000,1.0000000000,11.0000000000,10.0000000000
1.0000000000,9.0000000000,0.0000255480,100.0000000000,10.0000000000,1.0000000000,11.0000000000,10.0000000000
1.0000000000,10.0000000000,0.0000024813,100.0000000000,10.0000000000,1.0000000000,11.0000000000,10.0000000000
1.0000000000,11.0000000000,0.0000001224,100.0000000000,10.0000000000,1.0000000000,11.0000000000,10.0000000000
1.0000000000,12.0000000000,0.0000000130,100.0000000000,10.0000000000,1.0000000000,11.0000000000,10.0000000000
2.0000000000,0.0000000000,0.0000010344,100.0000000000,10.0000000000,1.0000000000,11.0000000000,10.0000000000
2.0000000000,1.0000000000,0.0000100635,100.0000000000,10.0000000000,1.0000000000,11.0000000000,10.0000000000
2.0000000000,2.0000000000,0.0000408841,100.0000000000,10.0000000000,1.0000000000,11.0000000000,10.0000000000
2.0000000000,3.0000000000,0.0001115896,100.0000000000,10.0000000000,1.0000000000,11.0000000000,10.0000000000
2.0000000000,4.0000000000,0.0002264435,100.0000000000,10.0000000000,1.0000000000,11.0000000000,10.0000000000
2.0000000000,5.0000000000,0.0003412631,100.0000000000,10.0000000000,1.0000000000,11.0000000000,10.0000000000
2.0000000000,6.0000000000,0.0003855730,100.0000000000,10.0000000000,1.0000000000,11.0000000000,10.0000000000
2.0000000000,7.0000000000,0.0003260966,100.0000000000,10.0000000000,1.0000000000,11.0000000000,10.0000000000
2.0000000000,8.0000000000,0.0001908205,100.0000000000,10.0000000000,1.0000000000,11.0000000000,10.0000000000
2.0000000000,9.0000000000,0.0000529975,100.0000000000,10.0000000000,1.0000000000,11.0000000000,10.0000000000
2.0000000000,10.0000000000,0.0000066212,100.0000000000,10.0000000000,1.0000000000,11.0000000000,10.0000000000
2.0000000000,11.0000000000,0.0000004790,100.0000000000,10.0000000000,1.0000000000,11.0000000000,10.0000000000
2.0000000000,12.0000000000,0.0000000227,100.0000000000,10.0000000000,1.0000000000,11.0000000000,10.0000000000
2.0000000000,13.0000000000,0.0000000010,100.0000000000,10.0000000000,1.0000000000,11.0000000000,10.0000000000
3.0000000000,0.0000000000,0.0000010518,100.0000000000,10.0000000000,1.0000000000,11.0000000000,10.0000000000
3.0000000000,1.0000000000,0.0000107604,100.0000000000,10.0000000000,1.0000000000,11.0000000000,10.0000000000
3.0000000000,2.0000000000,0.0000469767,100.0000000000,10.0000000000,1.0000000000,11.0000000000,10.0000000000
3.0000000000,3.0000000000,0.0001315969,100.0000000000,10.0000000000,1.0000000000,11.0000000000,10.0000000000
3.0000000000,4.0000000000,0.0002707748,100.0000000000,10.0000000000,1.0000000000,11.0000000000,10.0000000000
3.0000000000,5.0000000000,0.0004119752,100.0000000000,10.0000000000,1.0000000000,11.0000000000,10.0000000000
3.0000000000,6.0000000000,0.0004864650,100.0000000000,10.0000000000,1.0000000000,11.0000000000,10.0000000000
3.0000000000,7.0000000000,0.0004322373,100.0000000000,10.0000000000,1.0000000000,11.0000000000,10.0000000000
3.0000000000,8.0000000000,0.0002772654,100.0000000000,10.0000000000,1.0000000000,11.0000000000,10.0000000000
3.0000000000,9.0000000000,0.0000881209,100.0000000000,10.0000000000,1.0000000000,11.0000000000,10.0000000000
3.0000000000,10.0000000000,0.0000124569,100.0000000000,10.0000000000,1.0000000000,11.0000000000,10.0000000000
3.0000000000,11.0000000000,0.0000009982,100.0000000000,10.0000000000,1.0000000000,11.0000000000,10.0000000000
3.0000000000,12.0000000000,0.0000000552,100.0000000000,10.0000000000,1.0000000000,11.0000000000,10.0000000000
3.0000000000,13.0000000000,0.0000000058,100.0000000000,10.0000000000,1.0000000000,11.0000000000,10.0000000000
4.0000000000,0.0000000000,0.0000012191,100.0000000000,10.0000000000,1.0000000000,11.0000000000,10.0000000000
4.0000000000,1.0000000000,0.0000115143,100.0000000000,10.0000000000,1.0000000000,11.0000000000,10.0000000000
4.0000000000,2.0000000000,0.0000501187,100.0000000000,10.0000000000,1.0000000000,11.0000000000,10.0000000000
4.0000000000,3.0000000000,0.0001430650,100.0000000000,10.0000000000,1.0000000000,11.0000000000,10.0000000000
4.0000000000,4.0000000000,0.0002987199,100.0000000000,10.0000000000,1.0000000000,11.0000000000,10.0000000000
4.0000000000,5.0000000000,0.0004717757,100.0000000000,10.0000000000,1.0000000000,11.0000000000,10.0000000000
4.0000000000,6.0000000000,0.0005610854,100.0000000000,10.0000000000,1.0000000000,11.0000000000,10.0000000000
4.0000000000,7.0000000000,0.0005212644,100.0000000000,10.0000000000,1.0000000000,11.0000000000,10.0000000000
4.0000000000,8.0000000000,0.0003584669,100.0000000000,10.0000000000,1.0000000000,11.0000000000,10.0000000000
4.0000000000,9.0000000000,0.0001290751,100.0000000000,10.0000000000,1.0000000000,11.0000000000,10.0000000000
4.0000000000,10.0000000000,0.0000208243,100.0000000000,10.0000000000,1.0000000000,11.0000000000,10.0000000000
