0.0000000000,17.0000000000,0.0000000108,10.0000000000,50.0000000000,0.1000000000,11.0000000000,50.0000000000
0.0000000000,18.0000000000,0.0000001215,10.0000000000,50.0000000000,0.1000000000,11.0000000000,50.0000000000
0.0000000000,19.0000000000,0.0000004245,10.0000000000,50.0000000000,0.1000000000,11.0000000000,50.0000000000
0.0000000000,20.0000000000,0.0000008557,10.0000000000,50.0000000000,0.1000000000,11.0000000000,50.0000000000
0.0000000000,21.0000000000,0.0000017737,10.0000000000,50.0000000000,0.1000000000,11.0000000000,50.0000000000
0.0000000000,22.0000000000,0.0000045416,10.0000000000,50.0000000000,0.1000000000,11.0000000000,50.0000000000
0.0000000000,23.0000000000,0.0000087520,10.0000000000,50.0000000000,0.1000000000,11.0000000000,50.0000000000
0.0000000000,24.0000000000,0.0000178909,10.0000000000,50.0000000000,0.1000000000,11.0000000000,50.0000000000
0.0000000000,25.0000000000,0.0000365206,10.0000000000,50.0000000000,0.1000000000,11.0000000000,50.0000000000
0.0000000000,26.0000000000,0.0000676910,10.0000000000,50.0000000000,0.1000000000,11.0000000000,50.0000000000
0.0000000000,27.0000000000,0.0001165086,10.0000000000,50.0000000000,0.1000000000,11.0000000000,50.0000000000
0.0000000000,28.0000000000,0.0002039422,10.0000000000,50.0000000000,0.1000000000,11.0000000000,50.0000000000
0.0000000000,29.0000000000,0.0003389248,10.0000000000,50.0000000000,0.1000000000,11.0000000000,50.0000000000
0.0000000000,30.0000000000,0.0005309549,10.0000000000,50.0000000000,0.1000000000,11.0000000000,50.0000000000
0.0000000000,31.0000000000,0.0008042724,10.0000000000,50.0000000000,0.1000000000,11.0000000000,50.0000000000
0.0000000000,32.0000000000,0.0011536815,10.0000000000,50.0000000000,0.1000000000,11.0000000000,50.0000000000
0.0000000000,33.0000000000,0.0015956513,10.0000000000,50.0000000000,0.1000000000,11.0000000000,50.0000000000
0.0000000000,34.0000000000,0.0020816923,10.0000000000,50.0000000000,0.1000000000,11.0000000000,50.0000000000
0.0000000000,35.0000000000,0.0026009323,10.0000000000,50.0000000000,0.1000000000,11.0000000000,50.0000000000
0.0000000000,36.0000000000,0.0030568070,10.0000000000,50.0000000000,0.1000000000,11.0000000000,50.0000000000
0.0000000000,37.0000000000,0.0033727313,10.0000000000,50.0000000000,0.1000000000,11.0000000000,50.0000000000
0.0000000000,38.0000000000,0.0034539909,10.0000000000,50.0000000000,0.1000000000,11.0000000000,50.0000000000
0.0000000000,39.0000000000,0.0033303883,10.0000000000,50.0000000000,0.1000000000,11.0000000000,50.0000000000
0.0000000000,40.0000000000,0.0030052375,10.0000000000,50.0000000000,0.1000000000,11.0000000000,50.0000000000
0.0000000000,41.0000000000,0.0025076634,10.0000000000,50.0000000000,0.1000000000,11.0000000000,50.0000000000
0.0000000000,42.0000000000,0.0019444665,10.0000000000,50.0000000000,0.1000000000,11.0000000000,50.0000000000
0.0000000000,43.0000000000,0.0013852656,10.0000000000,50.0000000000,0.1000000000,11.0000000000,50.0000000000
0.0000000000,44.0000000000,0.0009081628,10.0000000000,50.0000000000,0.1000000000,11.0000000000,50.0000000000
0.0000000000,45.0000000000,0.0005547431,10.0000000000,50.0000000000,0.1000000000,11.0000000000,50.0000000000
0.0000000000,46.0000000000,0.0003158994,10.0000000000,50.0000000000,0.1000000000,11.0000000000,50.0000000000
0.0000000000,47.0000000000,0.0001625195,10.0000000000,50.0000000000,0.1000000000,11.0000000000,50.0000000000
0.0000000000,48.0000000000,0.0000806452,10.0000000000,50.0000000000,0.1000000000,11.0000000000,50.0000000000
0.0000000000,49.0000000000,0.0000359825,10.0000000000,50.0000000000,0.1000000000,11.0000000000,50.0000000000
0.0000000000,50.0000000000,0.0000155953,10.0000000000,50.0000000000,0.1000000000,11.0000000000,50.0000000000
0.0000000000,51.0000000000,0.0000067618,10.0000000000,50.0000000000,0.1000000000,11.0000000000,50.0000000000
0.0000000000,52.0000000000,0.0000028075,10.0000000000,50.0000000000,0.1000000000,11.0000000000,50.0000000000
0.0000000000,53.0000000000,0.0000010633,10.0000000000,50.0000000000,0.1000000000,11.0000000000,50.0000000000
0.0000000000,54.0000000000,0.0000003742,10.0000000000,50.0000000000,0.1000000000,11.0000000000,50.0000000000
0.0000000000,55.0000000000,0.0000001116,10.0000000000,50.0000000000,0.1000000000,11.0000000000,50.0000000000
0.0000000000,56.0000000000,0.0000000374,10.0000000000,50.0000000000,0.1000000000,11.0000000000,50.0000000000
0.0000000000,57.0000000000,0.0000000264,10.0000000000,50.0000000000,0.1000000000,11.0000000000,50.0000000000
0.0000000000,58.0000000000,0.0000000007,10.0000000000,50.0000000000,0.1000000000,11.0000000000,50.0000000000
0.0000000000,60.0000000000,0.0000000005,10.0000000000,50.0000000000,0.1000000000,11.0000000000,50.0000000000
1.0000000000,21.0000000000,0.0000000764,10.0000000000,50.0000000000,0.1000000000,11.0000000000,50.0000000000
1.0000000000,22.0000000000,0.0000000885,10.0000000000,50.0000000000,0.1000000000,11.0000000000,50.0000000000
1.0000000000,23.0000000000,0.0000003006,10.0000000000,50.0000000000,0.1000000000,11.0000000000,50.0000000000
1.0000000000,24.0000000000,0.0000009243,10.0000000000,50.0000000000,0.1000000000,11.0000000000,50.0000000000
1.0000000000,25.0000000000,0.0000024978,10.0000000000,50.0000000000,0.1000000000,11.0000000000,50.0000000000
1.0000000000,26.0000000000,0.0000063010,10.0000000000,50.0000000000,0.1000000000,11.0000000000,50.0000000000
1.0000000000,27.0000000000,0.0000140790,10.0000000000,50.0000000000,0.1000000000,11.0000000000,50.0000000000
1.0000000000,28.0000000000,0.0000308813,10.0000000000,50.0000000000,0.1000000000,11.0000000000,50.0000000000
1.0000000000,29.0000000000,0.0000618257,10.0000000000,50.0000000000,0.1000000000,11.0000000000,50.0000000000
1.0000000000,30.0000000000,0.0001197371,10.0000000000,50.0000000000,0.1000000000,11.0000000000,50.0000000000
1.0000000000,31.0000000000,0.0002281239,10.0000000000,50.0000000000,0.1000000000,11.0000000000,50.0000000000
1.0000000000,32.0000000000,0.0004058061,10.0000000000,50.0000000000,0.1000000000,11.0000000000,50.0000000000
1.0000000000,33.0000000000,0.0006877117,10.0000000000,50.0000000000,0.1000000000,11.0000000000,50.0000000000
1.0000000000,34.0000000000,0.0011116813,10.0000000000,50.0000000000,0.1000000000,11.0000000000,50.0000000000
1.0000000000,35.0000000000,0.0016930552,10.0000000000,50.0000000000,0.1000000000,11.0000000000,50.0000000000
1.0000000000,36.0000000000,0.0024118232,10.0000000000,50.0000000000,0.1000000000,11.0000000000,50.0000000000
1.0000000000,37.0000000000,0.0032074873,10.0000000000,50.0000000000,0.1000000000,11.0000000000,50.0000000000
1.0000000000,38.0000000000,0.0039801713,10.0000000000,50.0000000000,0.1000000000,11.0000000000,50.0000000000
1.0000000000,39.0000000000,0.0046143164,10.0000000000,50.0000000000,0.1000000000,11.0000000000,50.0000000000
1.0000000000,40.0000000000,0.0049531045,10.0000000000,50.0000000000,0.1000000000,11.0000000000,50.0000000000
1.0000000000,41.0000000000,0.0048897676,10.0000000000,50.0000000000,0.1000000000,11.0000000000,50.0000000000
1.0000000000,42.0000000000,0.0044635216,10.0000000000,50.0000000000,0.1000000000,11.0000000000,50.0000000000
1.0000000000,43.0000000000,0.0037032196,10.0000000000,50.0000000000,0.1000000000,11.0000000000,50.0000000000
1.0000000000,44.0000000000,0.0028233411,10.0000000000,50.0000000000,0.1000000000,11.0000000000,50.0000000000
1.0000000000,45.0000000000,0.0019718186,10.0000000000,50.0000000000,0.1000000000,11.0000000000,50.0000000000
1.0000000000,46.0000000000,0.0012635450,10.0000000000,50.0000000000,0.1000000000,11.0000000000,50.0000000000
1.0000000000,47.0000000000,0.0007456397,10.0000000000,50.0000000000,0.1000000000,11.0000000000,50.0000000000
1.0000000000,48.0000000000,0.0004051088,10.0000000000,50.0000000000,0.1000000000,11.0000000000,50.0000000000
1.0000000000,49.0000000000,0.0002083810,10.0000000000,50.0000000000,0.1000000000,11.0000000000,50.0000000000
1.0000000000,50.0000000000,0.0001003789,10.0000000000,50.0000000000,0.1000000000,11.0000000000,50.0000000000
1.0000000000,51.0000000000,0.0000463298,10.0000000000,50.0000000000,0.1000000000,11.0000000000,50.0000000000
1.0000000000,52.0000000000,0.0000199589,10.0000000000,50.0000000000,0.1000000000,11.0000000000,50.0000000000
1.0000000000,53.0000000000,0.0000087259,10.0000000000,50.0000000000,0.1000000000,11.0000000000,50.0000000000
1.0000000000,54.0000000000,0.0000037986,10.0000000000,50.0000000000,0.1000000000,11.0000000000,50.0000000000
