1.0000000000,44.0000000000,0.0000000010,50.0000000000,50.0000000000,10.0000000000,11.0000000000,90.0000000000
1.0000000000,45.0000000000,0.0000000012,50.0000000000,50.0000000000,10.0000000000,11.0000000000,90.0000000000
1.0000000000,46.0000000000,0.0000000042,50.0000000000,50.0000000000,10.0000000000,11.0000000000,90.0000000000
1.0000000000,47.0000000000,0.0000000063,50.0000000000,50.0000000000,10.0000000000,11.0000000000,90.0000000000
1.0000000000,48.0000000000,0.0000000078,50.0000000000,50.0000000000,10.0000000000,11.0000000000,90.0000000000
1.0000000000,49.0000000000,0.0000000088,50.0000000000,50.0000000000,10.0000000000,11.0000000000,90.0000000000
1.0000000000,50.0000000000,0.0000000045,50.0000000000,50.0000000000,10.0000000000,11.0000000000,90.0000000000
1.0000000000,51.0000000000,0.0000000029,50.0000000000,50.0000000000,10.0000000000,11.0000000000,90.0000000000
1.0000000000,52.0000000000,0.0000000058,50.0000000000,50.0000000000,10.0000000000,11.0000000000,90.0000000000
1.0000000000,53.0000000000,0.0000000029,50.0000000000,50.0000000000,10.0000000000,11.0000000000,90.0000000000
1.0000000000,54.0000000000,0.0000000044,50.0000000000,50.0000000000,10.0000000000,11.0000000000,90.0000000000
1.0000000000,55.0000000000,0.0000000017,50.0000000000,50.0000000000,10.0000000000,11.0000000000,90.0000000000
1.0000000000,56.0000000000,0.0000000011,50.0000000000,50.0000000000,10.0000000000,11.0000000000,90.0000000000
2.0000000000,28.0000000000,0.0000000050,50.0000000000,50.0000000000,10.0000000000,11.0000000000,90.0000000000
2.0000000000,29.0000000000,0.0000000092,50.0000000000,50.0000000000,10.0000000000,11.0000000000,90.0000000000
2.0000000000,30.0000000000,0.0000000197,50.0000000000,50.0000000000,10.0000000000,11.0000000000,90.0000000000
2.0000000000,31.0000000000,0.0000000382,50.0000000000,50.0000000000,10.0000000000,11.0000000000,90.0000000000
2.0000000000,32.0000000000,0.0000000505,50.0000000000,50.0000000000,10.0000000000,11.0000000000,90.0000000000
2.0000000000,33.0000000000,0.0000000440,50.0000000000,50.0000000000,10.0000000000,11.0000000000,90.0000000000
2.0000000000,34.0000000000,0.0000000602,50.0000000000,50.0000000000,10.0000000000,11.0000000000,90.0000000000
2.0000000000,35.0000000000,0.0000000791,50.0000000000,50.0000000000,10.0000000000,11.0000000000,90.0000000000
2.0000000000,36.0000000000,0.0000001078,50.0000000000,50.0000000000,10.0000000000,11.0000000000,90.0000000000
2.0000000000,37.0000000000,0.0000001100,50.0000000000,50.0000000000,10.0000000000,11.0000000000,90.0000000000
2.0000000000,38.0000000000,0.0000000952,50.0000000000,50.0000000000,10.0000000000,11.0000000000,90.0000000000
2.0000000000,39.0000000000,0.0000000976,50.0000000000,50.0000000000,10.0000000000,11.0000000000,90.0000000000
2.0000000000,40.0000000000,0.0000001143,50.0000000000,50.0000000000,10.0000000000,11.0000000000,90.0000000000
2.0000000000,41.0000000000,0.0000001814,50.0000000000,50.0000000000,10.0000000000,11.0000000000,90.0000000000
2.0000000000,42.0000000000,0.0000001612,50.0000000000,50.0000000000,10.0000000000,11.0000000000,90.0000000000
2.0000000000,43.0000000000,0.0000001791,50.0000000000,50.0000000000,10.0000000000,11.0000000000,90.0000000000
2.0000000000,44.0000000000,0.0000001516,50.0000000000,50.0000000000,10.0000000000,11.0000000000,90.0000000000
2.0000000000,45.0000000000,0.0000001538,50.0000000000,50.0000000000,10.0000000000,11.0000000000,90.0000000000
2.0000000000,46.0000000000,0.0000001712,50.0000000000,50.0000000000,10.0000000000,11.0000000000,90.0000000000
2.0000000000,47.0000000000,0.0000001556,50.0000000000,50.0000000000,10.0000000000,11.0000000000,90.0000000000
2.0000000000,48.0000000000,0.0000001370,50.0000000000,50.0000000000,10.0000000000,11.0000000000,90.0000000000
2.0000000000,49.0000000000,0.0000000904,50.0000000000,50.0000000000,10.0000000000,11.0000000000,90.0000000000
2.0000000000,50.0000000000,0.0000000827,50.0000000000,50.0000000000,10.0000000000,11.0000000000,90.0000000000
2.0000000000,51.0000000000,0.0000000417,50.0000000000,50.0000000000,10.0000000000,11.0000000000,90.0000000000
2.0000000000,52.0000000000,0.0000000284,50.0000000000,50.0000000000,10.0000000000,11.0000000000,90.0000000000
2.0000000000,53.0000000000,0.0000000350,50.0000000000,50.0000000000,10.0000000000,11.0000000000,90.0000000000
2.0000000000,54.0000000000,0.0000000345,50.0000000000,50.0000000000,10.0000000000,11.0000000000,90.0000000000
2.0000000000,55.0000000000,0.0000000212,50.0000000000,50.0000000000,10.0000000000,11.0000000000,90.0000000000
2.0000000000,56.0000000000,0.0000000121,50.0000000000,50.0000000000,10.0000000000,11.0000000000,90.0000000000
2.0000000000,57.0000000000,0.0000000095,50.0000000000,50.0000000000,10.0000000000,11.0000000000,90.0000000000
2.0000000000,58.0000000000,0.0000000044,50.0000000000,50.0000000000,10.0000000000,11.0000000000,90.0000000000
2.0000000000,59.0000000000,0.0000000084,50.0000000000,50.0000000000,10.0000000000,11.0000000000,90.0000000000
2.0000000000,60.0000000000,0.0000000030,50.0000000000,50.0000000000,10.0000000000,11.0000000000,90.0000000000
2.0000000000,61.0000000000,0.0000000006,50.0000000000,50.0000000000,10.0000000000,11.0000000000,90.0000000000
2.0000000000,62.0000000000,0.0000000005,50.0000000000,50.0000000000,10.0000000000,11.0000000000,90.0000000000
2.0000000000,63.0000000000,0.0000000045,50.0000000000,50.0000000000,10.0000000000,11.0000000000,90.0000000000
2.0000000000,64.0000000000,0.0000000012,50.0000000000,50.0000000000,10.0000000000,11.0000000000,90.0000000000
2.0000000000,65.0000000000,0.0000000003,50.0000000000,50.0000000000,10.0000000000,11.0000000000,90.0000000000
3.0000000000,29.0000000000,0.0000000004,50.0000000000,50.0000000000,10.0000000000,11.0000000000,90.0000000000
3.0000000000,30.0000000000,0.0000000111,50.0000000000,50.0000000000,10.0000000000,11.0000000000,90.0000000000
3.0000000000,31.0000000000,0.0000000095,50.0000000000,50.0000000000,10.0000000000,11.0000000000,90.0000000000
3.0000000000,32.0000000000,0.0000000180,50.0000000000,50.0000000000,10.0000000000,11.0000000000,90.0000000000
3.0000000000,33.0000000000,0.0000000638,50.0000000000,50.0000000000,10.0000000000,11.0000000000,90.0000000000
3.0000000000,34.0000000000,0.0000000996,50.0000000000,50.0000000000,10.0000000000,11.0000000000,90.0000000000
3.0000000000,35.0000000000,0.0000001483,50.0000000000,50.0000000000,10.0000000000,11.0000000000,90.0000000000
3.0000000000,36.0000000000,0.0000002005,50.0000000000,50.0000000000,10.0000000000,11.0000000000,90.0000000000
3.0000000000,37.0000000000,0.0000001793,50.0000000000,50.0000000000,10.0000000000,11.0000000000,90.0000000000
3.0000000000,38.0000000000,0.0000002375,50.0000000000,50.0000000000,10.0000000000,11.0000000000,90.0000000000
3.0000000000,39.0000000000,0.0000003402,50.0000000000,50.0000000000,10.0000000000,11.0000000000,90.0000000000
3.0000000000,40.0000000000,0.0000003373,50.0000000000,50.0000000000,10.0000000000,11.0000000000,90.0000000000
3.0000000000,41.0000000000,0.0000003217,50.0000000000,50.0000000000,10.0000000000,11.0000000000,90.0000000000
3.0000000000,42.0000000000,0.0000003493,50.0000000000,50.0000000000,10.0000000000,11.0000000000,90.0000000000
3.0000000000,43.0000000000,0.0000003671,50.0000000000,50.0000000000,10.0000000000,11.0000000000,90.0000000000
3.0000000000,44.0000000000,0.0000003757,50.0000000000,50.0000000000,10.0000000000,11.0000000000,90.0000000000
3.0000000000,45.0000000000,0.0000004211,50.0000000000,50.0000000000,10.0000000000,11.0000000000,90.0000000000
3.0000000000,46.0000000000,0.0000004553,50.0000000000,50.0000000000,10.0000000000,11.0000000000,90.0000000000
