0.0000000000,51.0000000000,0.0000000727,100.0000000000,100.0000000000,0.1000000000,11.0000000000,90.0000000000
0.0000000000,52.0000000000,0.0000000892,100.0000000000,100.0000000000,0.1000000000,11.0000000000,90.0000000000
0.0000000000,53.0000000000,0.0000001733,100.0000000000,100.0000000000,0.1000000000,11.0000000000,90.0000000000
0.0000000000,54.0000000000,0.0000001538,100.0000000000,100.0000000000,0.1000000000,11.0000000000,90.0000000000
0.0000000000,55.0000000000,0.0000001794,100.0000000000,100.0000000000,0.1000000000,11.0000000000,90.0000000000
0.0000000000,56.0000000000,0.0000003019,100.0000000000,100.0000000000,0.1000000000,11.0000000000,90.0000000000
0.0000000000,57.0000000000,0.0000003446,100.0000000000,100.0000000000,0.1000000000,11.0000000000,90.0000000000
0.0000000000,58.0000000000,0.0000002955,100.0000000000,100.0000000000,0.1000000000,11.0000000000,90.0000000000
0.0000000000,59.0000000000,0.0000003095,100.0000000000,100.0000000000,0.1000000000,11.0000000000,90.0000000000
0.0000000000,60.0000000000,0.0000002746,100.0000000000,100.0000000000,0.1000000000,11.0000000000,90.0000000000
0.0000000000,61.0000000000,0.0000002010,100.0000000000,100.0000000000,0.1000000000,11.0000000000,90.0000000000
0.0000000000,62.0000000000,0.0000002678,100.0000000000,100.0000000000,0.1000000000,11.0000000000,90.0000000000
0.0000000000,63.0000000000,0.0000002929,100.0000000000,100.0000000000,0.1000000000,11.0000000000,90.0000000000
0.0000000000,64.0000000000,0.0000002927,100.0000000000,100.0000000000,0.1000000000,11.0000000000,90.0000000000
0.0000000000,65.0000000000,0.0000002103,100.0000000000,100.0000000000,0.1000000000,11.0000000000,90.0000000000
0.0000000000,66.0000000000,0.0000001784,100.0000000000,100.0000000000,0.1000000000,11.0000000000,90.0000000000
0.0000000000,67.0000000000,0.0000002648,100.0000000000,100.0000000000,0.1000000000,11.0000000000,90.0000000000
0.0000000000,68.0000000000,0.0000002481,100.0000000000,100.0000000000,0.1000000000,11.0000000000,90.0000000000
0.0000000000,69.0000000000,0.0000001369,100.0000000000,100.0000000000,0.1000000000,11.0000000000,90.0000000000
0.0000000000,70.0000000000,0.0000000723,100.0000000000,100.0000000000,0.1000000000,11.0000000000,90.0000000000
0.0000000000,71.0000000000,0.0000000526,100.0000000000,100.0000000000,0.1000000000,11.0000000000,90.0000000000
0.0000000000,72.0000000000,0.0000000914,100.0000000000,100.0000000000,0.1000000000,11.0000000000,90.0000000000
0.0000000000,73.0000000000,0.0000000281,100.0000000000,100.0000000000,0.1000000000,11.0000000000,90.0000000000
0.0000000000,74.0000000000,0.0000000221,100.0000000000,100.0000000000,0.1000000000,11.0000000000,90.0000000000
1.0000000000,50.0000000000,0.0000000278,100.0000000000,100.0000000000,0.1000000000,11.0000000000,90.0000000000
1.0000000000,51.0000000000,0.0000000144,100.0000000000,100.0000000000,0.1000000000,11.0000000000,90.0000000000
1.0000000000,52.0000000000,0.0000000280,100.0000000000,100.0000000000,0.1000000000,11.0000000000,90.0000000000
1.0000000000,53.0000000000,0.0000000949,100.0000000000,100.0000000000,0.1000000000,11.0000000000,90.0000000000
1.0000000000,54.0000000000,0.0000001192,100.0000000000,100.0000000000,0.1000000000,11.0000000000,90.0000000000
1.0000000000,55.0000000000,0.0000001534,100.0000000000,100.0000000000,0.1000000000,11.0000000000,90.0000000000
1.0000000000,56.0000000000,0.0000003097,100.0000000000,100.0000000000,0.1000000000,11.0000000000,90.0000000000
1.0000000000,57.0000000000,0.0000003411,100.0000000000,100.0000000000,0.1000000000,11.0000000000,90.0000000000
1.0000000000,58.0000000000,0.0000003686,100.0000000000,100.0000000000,0.1000000000,11.0000000000,90.0000000000
1.0000000000,59.0000000000,0.0000005388,100.0000000000,100.0000000000,0.1000000000,11.0000000000,90.0000000000
1.0000000000,60.0000000000,0.0000006037,100.0000000000,100.0000000000,0.1000000000,11.0000000000,90.0000000000
1.0000000000,61.0000000000,0.0000007527,100.0000000000,100.0000000000,0.1000000000,11.0000000000,90.0000000000
1.0000000000,62.0000000000,0.0000008980,100.0000000000,100.0000000000,0.1000000000,11.0000000000,90.0000000000
1.0000000000,63.0000000000,0.0000010817,100.0000000000,100.0000000000,0.1000000000,11.0000000000,90.0000000000
1.0000000000,64.0000000000,0.0000011808,100.0000000000,100.0000000000,0.1000000000,11.0000000000,90.0000000000
1.0000000000,65.0000000000,0.0000010940,100.0000000000,100.0000000000,0.1000000000,11.0000000000,90.0000000000
1.0000000000,66.0000000000,0.0000012134,100.0000000000,100.0000000000,0.1000000000,11.0000000000,90.0000000000
1.0000000000,67.0000000000,0.0000008111,100.0000000000,100.0000000000,0.1000000000,11.0000000000,90.0000000000
1.0000000000,68.0000000000,0.0000007870,100.0000000000,100.0000000000,0.1000000000,11.0000000000,90.0000000000
1.0000000000,69.0000000000,0.0000005633,100.0000000000,100.0000000000,0.1000000000,11.0000000000,90.0000000000
1.0000000000,70.0000000000,0.0000003142,100.0000000000,100.0000000000,0.1000000000,11.0000000000,90.0000000000
1.0000000000,71.0000000000,0.0000002827,100.0000000000,100.0000000000,0.1000000000,11.0000000000,90.0000000000
1.0000000000,72.0000000000,0.0000001624,100.0000000000,100.0000000000,0.1000000000,11.0000000000,90.0000000000
1.0000000000,73.0000000000,0.0000000820,100.0000000000,100.0000000000,0.1000000000,11.0000000000,90.0000000000
1.0000000000,74.0000000000,0.0000000603,100.0000000000,100.0000000000,0.1000000000,11.0000000000,90.0000000000
1.0000000000,75.0000000000,0.0000000474,100.0000000000,100.0000000000,0.1000000000,11.0000000000,90.0000000000
1.0000000000,76.0000000000,0.0000000371,100.0000000000,100.0000000000,0.1000000000,11.0000000000,90.0000000000
2.0000000000,52.0000000000,0.0000000382,100.0000000000,100.0000000000,0.1000000000,11.0000000000,90.0000000000
2.0000000000,53.0000000000,0.0000000272,100.0000000000,100.0000000000,0.1000000000,11.0000000000,90.0000000000
2.0000000000,54.0000000000,0.0000000287,100.0000000000,100.0000000000,0.1000000000,11.0000000000,90.0000000000
2.0000000000,55.0000000000,0.0000000398,100.0000000000,100.0000000000,0.1000000000,11.0000000000,90.0000000000
2.0000000000,56.0000000000,0.0000000977,100.0000000000,100.0000000000,0.1000000000,11.0000000000,90.0000000000
2.0000000000,57.0000000000,0.0000002941,100.0000000000,100.0000000000,0.1000000000,11.0000000000,90.0000000000
2.0000000000,58.0000000000,0.0000003255,100.0000000000,100.0000000000,0.1000000000,11.0000000000,90.0000000000
2.0000000000,59.0000000000,0.0000006617,100.0000000000,100.0000000000,0.1000000000,11.0000000000,90.0000000000
2.0000000000,60.0000000000,0.0000008004,100.0000000000,100.0000000000,0.1000000000,11.0000000000,90.0000000000
2.0000000000,61.0000000000,0.0000010642,100.0000000000,100.0000000000,0.1000000000,11.0000000000,90.0000000000
2.0000000000,62.0000000000,0.0000014059,100.0000000000,100.0000000000,0.1000000000,11.0000000000,90.0000000000
2.0000000000,63.0000000000,0.0000017394,100.0000000000,100.0000000000,0.1000000000,11.0000000000,90.0000000000
2.0000000000,64.0000000000,0.0000016197,100.0000000000,100.0000000000,0.1000000000,11.0000000000,90.0000000000
2.0000000000,65.0000000000,0.0000016844,100.0000000000,100.0000000000,0.1000000000,11.0000000000,90.0000000000
2.0000000000,66.0000000000,0.0000023114,100.0000000000,100.0000000000,0.1000000000,11.0000000000,90.0000000000
2.0000000000,67.0000000000,0.0000019673,100.0000000000,100.0000000000,0.1000000000,11.0000000000,90.0000000000
