0.0000000000,18.0000000000,0.0000000001,10.0000000000,50.0000000000,10.0000000000,11.0000000000,70.0000000000
0.0000000000,19.0000000000,0.0000000023,10.0000000000,50.0000000000,10.0000000000,11.0000000000,70.0000000000
0.0000000000,20.0000000000,0.0000000033,10.0000000000,50.0000000000,10.0000000000,11.0000000000,70.0000000000
0.0000000000,21.0000000000,0.0000000043,10.0000000000,50.0000000000,10.0000000000,11.0000000000,70.0000000000
0.0000000000,22.0000000000,0.0000000127,10.0000000000,50.0000000000,10.0000000000,11.0000000000,70.0000000000
0.0000000000,23.0000000000,0.0000000301,10.0000000000,50.0000000000,10.0000000000,11.0000000000,70.0000000000
0.0000000000,24.0000000000,0.0000000590,10.0000000000,50.0000000000,10.0000000000,11.0000000000,70.0000000000
0.0000000000,25.0000000000,0.0000001171,10.0000000000,50.0000000000,10.0000000000,11.0000000000,70.0000000000
0.0000000000,26.0000000000,0.0000002579,10.0000000000,50.0000000000,10.0000000000,11.0000000000,70.0000000000
0.0000000000,27.0000000000,0.0000004773,10.0000000000,50.0000000000,10.0000000000,11.0000000000,70.0000000000
0.0000000000,28.0000000000,0.0000008478,10.0000000000,50.0000000000,10.0000000000,11.0000000000,70.0000000000
0.0000000000,29.0000000000,0.0000014402,10.0000000000,50.0000000000,10.0000000000,11.0000000000,70.0000000000
0.0000000000,30.0000000000,0.0000023322,10.0000000000,50.0000000000,10.0000000000,11.0000000000,70.0000000000
0.0000000000,31.0000000000,0.0000036002,10.0000000000,50.0000000000,10.0000000000,11.0000000000,70.0000000000
0.0000000000,32.0000000000,0.0000054884,10.0000000000,50.0000000000,10.0000000000,11.0000000000,70.0000000000
0.0000000000,33.0000000000,0.0000081347,10.0000000000,50.0000000000,10.0000000000,11.0000000000,70.0000000000
0.0000000000,34.0000000000,0.0000116442,10.0000000000,50.0000000000,10.0000000000,11.0000000000,70.0000000000
0.0000000000,35.0000000000,0.0000164843,10.0000000000,50.0000000000,10.0000000000,11.0000000000,70.0000000000
0.0000000000,36.0000000000,0.0000221283,10.0000000000,50.0000000000,10.0000000000,11.0000000000,70.0000000000
0.0000000000,37.0000000000,0.0000290526,10.0000000000,50.0000000000,10.0000000000,11.0000000000,70.0000000000
0.0000000000,38.0000000000,0.0000371116,10.0000000000,50.0000000000,10.0000000000,11.0000000000,70.0000000000
0.0000000000,39.0000000000,0.0000457259,10.0000000000,50.0000000000,10.0000000000,11.0000000000,70.0000000000
0.0000000000,40.0000000000,0.0000552331,10.0000000000,50.0000000000,10.0000000000,11.0000000000,70.0000000000
0.0000000000,41.0000000000,0.0000648091,10.0000000000,50.0000000000,10.0000000000,11.0000000000,70.0000000000
0.0000000000,42.0000000000,0.0000744581,10.0000000000,50.0000000000,10.0000000000,11.0000000000,70.0000000000
0.0000000000,43.0000000000,0.0000830344,10.0000000000,50.0000000000,10.0000000000,11.0000000000,70.0000000000
0.0000000000,44.0000000000,0.0000904436,10.0000000000,50.0000000000,10.0000000000,11.0000000000,70.0000000000
0.0000000000,45.0000000000,0.0000956136,10.0000000000,50.0000000000,10.0000000000,11.0000000000,70.0000000000
0.0000000000,46.0000000000,0.0000988044,10.0000000000,50.0000000000,10.0000000000,11.0000000000,70.0000000000
0.0000000000,47.0000000000,0.0000990656,10.0000000000,50.0000000000,10.0000000000,11.0000000000,70.0000000000
0.0000000000,48.0000000000,0.0000973231,10.0000000000,50.0000000000,10.0000000000,11.0000000000,70.0000000000
0.0000000000,49.0000000000,0.0000929856,10.0000000000,50.0000000000,10.0000000000,11.0000000000,70.0000000000
0.0000000000,50.0000000000,0.0000865877,10.0000000000,50.0000000000,10.0000000000,11.0000000000,70.0000000000
0.0000000000,51.0000000000,0.0000786570,10.0000000000,50.0000000000,10.0000000000,11.0000000000,70.0000000000
0.0000000000,52.0000000000,0.0000699652,10.0000000000,50.0000000000,10.0000000000,11.0000000000,70.0000000000
0.0000000000,53.0000000000,0.0000601372,10.0000000000,50.0000000000,10.0000000000,11.0000000000,70.0000000000
