26.0000000000,28.0000000000,0.0000000016,100.0000000000,50.0000000000,1.0000000000,11.0000000000,30.0000000000
26.0000000000,29.0000000000,0.0000000013,100.0000000000,50.0000000000,1.0000000000,11.0000000000,30.0000000000
27.0000000000,28.0000000000,0.0000000074,100.0000000000,50.0000000000,1.0000000000,11.0000000000,30.0000000000
27.0000000000,29.0000000000,0.0000000582,100.0000000000,50.0000000000,1.0000000000,11.0000000000,30.0000000000
27.0000000000,30.0000000000,0.0000000060,100.0000000000,50.0000000000,1.0000000000,11.0000000000,30.0000000000
28.0000000000,26.0000000000,0.0000000093,100.0000000000,50.0000000000,1.0000000000,11.0000000000,30.0000000000
28.0000000000,27.0000000000,0.0000000169,100.0000000000,50.0000000000,1.0000000000,11.0000000000,30.0000000000
28.0000000000,28.0000000000,0.0000000454,100.0000000000,50.0000000000,1.0000000000,11.0000000000,30.0000000000
28.0000000000,29.0000000000,0.0000000589,100.0000000000,50.0000000000,1.0000000000,11.0000000000,30.0000000000
28.0000000000,30.0000000000,0.0000000315,100.0000000000,50.0000000000,1.0000000000,11.0000000000,30.0000000000
28.0000000000,31.0000000000,0.0000000134,100.0000000000,50.0000000000,1.0000000000,11.0000000000,30.0000000000
28.0000000000,32.0000000000,0.0000000141,100.0000000000,50.0000000000,1.0000000000,11.0000000000,30.0000000000
28.0000000000,33.0000000000,0.0000000040,100.0000000000,50.0000000000,1.0000000000,11.0000000000,30.0000000000
29.0000000000,26.0000000000,0.0000000010,100.0000000000,50.0000000000,1.0000000000,11.0000000000,30.0000000000
29.0000000000,27.0000000000,0.0000000016,100.0000000000,50.0000000000,1.0000000000,11.0000000000,30.0000000000
29.0000000000,29.0000000000,0.0000000051,100.0000000000,50.0000000000,1.0000000000,11.0000000000,30.0000000000
29.0000000000,30.0000000000,0.0000000348,100.0000000000,50.0000000000,1.0000000000,11.0000000000,30.0000000000
29.0000000000,31.0000000000,0.0000000183,100.0000000000,50.0000000000,1.0000000000,11.0000000000,30.0000000000
29.0000000000,32.0000000000,0.0000000292,100.0000000000,50.0000000000,1.0000000000,11.0000000000,30.0000000000
29.0000000000,33.0000000000,0.0000000061,100.0000000000,50.0000000000,1.0000000000,11.0000000000,30.0000000000
29.0000000000,34.0000000000,0.0000000075,100.0000000000,50.0000000000,1.0000000000,11.0000000000,30.0000000000
29.0000000000,35.0000000000,0.0000000091,100.0000000000,50.0000000000,1.0000000000,11.0000000000,30.0000000000
29.0000000000,36.0000000000,0.0000000038,100.0000000000,50.0000000000,1.0000000000,11.0000000000,30.0000000000
30.0000000000,26.0000000000,0.0000000184,100.0000000000,50.0000000000,1.0000000000,11.0000000000,30.0000000000
