0.0000000000,0.0000000000,0.0000394273,100.0000000000,10.0000000000,0.1000000000,11.0000000000,10.0000000000
0.0000000000,1.0000000000,0.0003747331,100.0000000000,10.0000000000,0.1000000000,11.0000000000,10.0000000000
0.0000000000,2.0000000000,0.0018045121,100.0000000000,10.0000000000,0.1000000000,11.0000000000,10.0000000000
0.0000000000,3.0000000000,0.0053955770,100.0000000000,10.0000000000,0.1000000000,11.0000000000,10.0000000000
0.0000000000,4.0000000000,0.0107542704,100.0000000000,10.0000000000,0.1000000000,11.0000000000,10.0000000000
0.0000000000,5.0000000000,0.0141356883,100.0000000000,10.0000000000,0.1000000000,11.0000000000,10.0000000000
0.0000000000,6.0000000000,0.0134272341,100.0000000000,10.0000000000,0.1000000000,11.0000000000,10.0000000000
0.0000000000,7.0000000000,0.0058224800,100.0000000000,10.0000000000,0.1000000000,11.0000000000,10.0000000000
0.0000000000,8.0000000000,0.0005378817,100.0000000000,10.0000000000,0.1000000000,11.0000000000,10.0000000000
0.0000000000,9.0000000000,0.0000104744,100.0000000000,10.0000000000,0.1000000000,11.0000000000,10.0000000000
0.0000000000,10.0000000000,0.0000000864,100.0000000000,10.0000000000,0.1000000000,11.0000000000,10.0000000000
0.0000000000,11.0000000000,0.0000000008,100.0000000000,10.0000000000,0.1000000000,11.0000000000,10.0000000000
1.0000000000,0.0000000000,0.0000016143,100.0000000000,10.0000000000,0.1000000000,11.0000000000,10.0000000000
1.0000000000,1.0000000000,0.0000211509,100.0000000000,10.0000000000,0.1000000000,11.0000000000,10.0000000000
1.0000000000,2.0000000000,0.0001594628,100.0000000000,10.0000000000,0.1000000000,11.0000000000,10.0000000000
1.0000000000,3.0000000000,0.0007590004,100.0000000000,10.0000000000,0.1000000000,11.0000000000,10.0000000000
1.0000000000,4.0000000000,0.0025142777,100.0000000000,10.0000000000,0.1000000000,11.0000000000,10.0000000000
1.0000000000,5.0000000000,0.0060408276,100.0000000000,10.0000000000,0.1000000000,11.0000000000,10.0000000000
1.0000000000,6.0000000000,0.0102736425,100.0000000000,10.0000000000,0.1000000000,11.0000000000,10.0000000000
1.0000000000,7.0000000000,0.0066296691,100.0000000000,10.0000000000,0.1000000000,11.0000000000,10.0000000000
1.0000000000,8.0000000000,0.0010095466,100.0000000000,10.0000000000,0.1000000000,11.0000000000,10.0000000000
1.0000000000,9.0000000000,0.0000314636,100.0000000000,10.0000000000,0.1000000000,11.0000000000,10.0000000000
1.0000000000,10.0000000000,0.0000003190,100.0000000000,10.0000000000,0.1000000000,11.0000000000,10.0000000000
1.0000000000,11.0000000000,0.0000000025,100.0000000000,10.0000000000,0.1000000000,11.0000000000,10.0000000000
2.0000000000,0.0000000000,0.0000002786,100.0000000000,10.0000000000,0.1000000000,11.0000000000,10.0000000000
2.0000000000,1.0000000000,0.0000053965,100.0000000000,10.0000000000,0.1000000000,11.0000000000,10.0000000000
2.0000000000,2.0000000000,0.0000514131,100.0000000000,10.0000000000,0.1000000000,11.0000000000,10.0000000000
2.0000000000,3.0000000000,0.0002836619,100.0000000000,10.0000000000,0.1000000000,11.0000000000,10.0000000000
2.0000000000,4.0000000000,0.0011064360,100.0000000000,10.0000000000,0.1000000000,11.0000000000,10.0000000000
2.0000000000,5.0000000000,0.0031057734,100.0000000000,10.0000000000,0.1000000000,11.0000000000,10.0000000000
2.0000000000,6.0000000000,0.0066863462,100.0000000000,10.0000000000,0.1000000000,11.0000000000,10.0000000000
