0.0000000000,19.0000000000,0.0000000001,10.0000000000,50.0000000000,10.0000000000,11.0000000000,90.0000000000
0.0000000000,20.0000000000,0.0000000059,10.0000000000,50.0000000000,10.0000000000,11.0000000000,90.0000000000
0.0000000000,21.0000000000,0.0000000151,10.0000000000,50.0000000000,10.0000000000,11.0000000000,90.0000000000
0.0000000000,22.0000000000,0.0000000191,10.0000000000,50.0000000000,10.0000000000,11.0000000000,90.0000000000
0.0000000000,23.0000000000,0.0000000393,10.0000000000,50.0000000000,10.0000000000,11.0000000000,90.0000000000
0.0000000000,24.0000000000,0.0000000989,10.0000000000,50.0000000000,10.0000000000,11.0000000000,90.0000000000
0.0000000000,25.0000000000,0.0000002132,10.0000000000,50.0000000000,10.0000000000,11.0000000000,90.0000000000
0.0000000000,26.0000000000,0.0000003603,10.0000000000,50.0000000000,10.0000000000,11.0000000000,90.0000000000
0.0000000000,27.0000000000,0.0000007164,10.0000000000,50.0000000000,10.0000000000,11.0000000000,90.0000000000
0.0000000000,28.0000000000,0.0000013248,10.0000000000,50.0000000000,10.0000000000,11.0000000000,90.0000000000
0.0000000000,29.0000000000,0.0000022526,10.0000000000,50.0000000000,10.0000000000,11.0000000000,90.0000000000
0.0000000000,30.0000000000,0.0000037225,10.0000000000,50.0000000000,10.0000000000,11.0000000000,90.0000000000
0.0000000000,31.0000000000,0.0000058428,10.0000000000,50.0000000000,10.0000000000,11.0000000000,90.0000000000
0.0000000000,32.0000000000,0.0000087260,10.0000000000,50.0000000000,10.0000000000,11.0000000000,90.0000000000
0.0000000000,33.0000000000,0.0000130806,10.0000000000,50.0000000000,10.0000000000,11.0000000000,90.0000000000
0.0000000000,34.0000000000,0.0000185794,10.0000000000,50.0000000000,10.0000000000,11.0000000000,90.0000000000
0.0000000000,35.0000000000,0.0000258277,10.0000000000,50.0000000000,10.0000000000,11.0000000000,90.0000000000
0.0000000000,36.0000000000,0.0000351243,10.0000000000,50.0000000000,10.0000000000,11.0000000000,90.0000000000
0.0000000000,37.0000000000,0.0000465557,10.0000000000,50.0000000000,10.0000000000,11.0000000000,90.0000000000
0.0000000000,38.0000000000,0.0000597411,10.0000000000,50.0000000000,10.0000000000,11.0000000000,90.0000000000
