0.0000000000,18.0000000000,0.0000000014,10.0000000000,50.0000000000,0.1000000000,11.0000000000,30.0000000000
0.0000000000,19.0000000000,0.0000001061,10.0000000000,50.0000000000,0.1000000000,11.0000000000,30.0000000000
0.0000000000,20.0000000000,0.0000003382,10.0000000000,50.0000000000,0.1000000000,11.0000000000,30.0000000000
0.0000000000,21.0000000000,0.0000007997,10.0000000000,50.0000000000,0.1000000000,11.0000000000,30.0000000000
0.0000000000,22.0000000000,0.0000011523,10.0000000000,50.0000000000,0.1000000000,11.0000000000,30.0000000000
0.0000000000,23.0000000000,0.0000015143,10.0000000000,50.0000000000,0.1000000000,11.0000000000,30.0000000000
0.0000000000,24.0000000000,0.0000020110,10.0000000000,50.0000000000,0.1000000000,11.0000000000,30.0000000000
0.0000000000,25.0000000000,0.0000027332,10.0000000000,50.0000000000,0.1000000000,11.0000000000,30.0000000000
0.0000000000,26.0000000000,0.0000034524,10.0000000000,50.0000000000,0.1000000000,11.0000000000,30.0000000000
0.0000000000,27.0000000000,0.0000040049,10.0000000000,50.0000000000,0.1000000000,11.0000000000,30.0000000000
0.0000000000,28.0000000000,0.0000036582,10.0000000000,50.0000000000,0.1000000000,11.0000000000,30.0000000000
0.0000000000,29.0000000000,0.0000036848,10.0000000000,50.0000000000,0.1000000000,11.0000000000,30.0000000000
0.0000000000,30.0000000000,0.0000033289,10.0000000000,50.0000000000,0.1000000000,11.0000000000,30.0000000000
0.0000000000,31.0000000000,0.0000025901,10.0000000000,50.0000000000,0.1000000000,11.0000000000,30.0000000000
0.0000000000,32.0000000000,0.0000017844,10.0000000000,50.0000000000,0.1000000000,11.0000000000,30.0000000000
0.0000000000,33.0000000000,0.0000013318,10.0000000000,50.0000000000,0.1000000000,11.0000000000,30.0000000000
0.0000000000,34.0000000000,0.0000011424,10.0000000000,50.0000000000,0.1000000000,11.0000000000,30.0000000000
0.0000000000,35.0000000000,0.0000009455,10.0000000000,50.0000000000,0.1000000000,11.0000000000,30.0000000000
0.0000000000,36.0000000000,0.0000009478,10.0000000000,50.0000000000,0.1000000000,11.0000000000,30.0000000000
0.0000000000,37.0000000000,0.0000011707,10.0000000000,50.0000000000,0.1000000000,11.0000000000,30.0000000000
0.0000000000,38.0000000000,0.0000011384,10.0000000000,50.0000000000,0.1000000000,11.0000000000,30.0000000000
0.0000000000,39.0000000000,0.0000011076,10.0000000000,50.0000000000,0.1000000000,11.0000000000,30.0000000000
0.0000000000,40.0000000000,0.0000014131,10.0000000000,50.0000000000,0.1000000000,11.0000000000,30.0000000000
0.0000000000,41.0000000000,0.0000013656,10.0000000000,50.0000000000,0.1000000000,11.0000000000,30.0000000000
0.0000000000,42.0000000000,0.0000016800,10.0000000000,50.0000000000,0.1000000000,11.0000000000,30.0000000000
0.0000000000,43.0000000000,0.0000018040,10.0000000000,50.0000000000,0.1000000000,11.0000000000,30.0000000000
0.0000000000,44.0000000000,0.0000020592,10.0000000000,50.0000000000,0.1000000000,11.0000000000,30.0000000000
0.0000000000,45.0000000000,0.0000020832,10.0000000000,50.0000000000,0.1000000000,11.0000000000,30.0000000000
0.0000000000,46.0000000000,0.0000024548,10.0000000000,50.0000000000,0.1000000000,11.0000000000,30.0000000000
0.0000000000,47.0000000000,0.0000022848,10.0000000000,50.0000000000,0.1000000000,11.0000000000,30.0000000000
0.0000000000,48.0000000000,0.0000022933,10.0000000000,50.0000000000,0.1000000000,11.0000000000,30.0000000000
0.0000000000,49.0000000000,0.0000024384,10.0000000000,50.0000000000,0.1000000000,11.0000000000,30.0000000000
0.0000000000,50.0000000000,0.0000021609,10.0000000000,50.0000000000,0.1000000000,11.0000000000,30.0000000000
0.0000000000,51.0000000000,0.0000021969,10.0000000000,50.0000000000,0.1000000000,11.0000000000,30.0000000000
0.0000000000,52.0000000000,0.0000019650,10.0000000000,50.0000000000,0.1000000000,11.0000000000,30.0000000000
