0.0000000000,18.0000000000,0.0000000007,10.0000000000,50.0000000000,10.0000000000,11.0000000000,110.0000000000
0.0000000000,19.0000000000,0.0000000052,10.0000000000,50.0000000000,10.0000000000,11.0000000000,110.0000000000
0.0000000000,20.0000000000,0.0000000059,10.0000000000,50.0000000000,10.0000000000,11.0000000000,110.0000000000
0.0000000000,21.0000000000,0.0000000054,10.0000000000,50.0000000000,10.0000000000,11.0000000000,110.0000000000
0.0000000000,22.0000000000,0.0000000143,10.0000000000,50.0000000000,10.0000000000,11.0000000000,110.0000000000
0.0000000000,23.0000000000,0.0000000418,10.0000000000,50.0000000000,10.0000000000,11.0000000000,110.0000000000
0.0000000000,24.0000000000,0.0000000991,10.0000000000,50.0000000000,10.0000000000,11.0000000000,110.0000000000
0.0000000000,25.0000000000,0.0000001980,10.0000000000,50.0000000000,10.0000000000,11.0000000000,110.0000000000
0.0000000000,26.0000000000,0.0000004108,10.0000000000,50.0000000000,10.0000000000,11.0000000000,110.0000000000
0.0000000000,27.0000000000,0.0000007440,10.0000000000,50.0000000000,10.0000000000,11.0000000000,110.0000000000
0.0000000000,28.0000000000,0.0000013699,10.0000000000,50.0000000000,10.0000000000,11.0000000000,110.0000000000
0.0000000000,29.0000000000,0.0000023465,10.0000000000,50.0000000000,10.0000000000,11.0000000000,110.0000000000
0.0000000000,30.0000000000,0.0000038732,10.0000000000,50.0000000000,10.0000000000,11.0000000000,110.0000000000
0.0000000000,31.0000000000,0.0000061005,10.0000000000,50.0000000000,10.0000000000,11.0000000000,110.0000000000
0.0000000000,32.0000000000,0.0000092204,10.0000000000,50.0000000000,10.0000000000,11.0000000000,110.0000000000
0.0000000000,33.0000000000,0.0000136237,10.0000000000,50.0000000000,10.0000000000,11.0000000000,110.0000000000
0.0000000000,34.0000000000,0.0000195331,10.0000000000,50.0000000000,10.0000000000,11.0000000000,110.0000000000
