0.0000000000,57.0000000000,0.0000000031,10.0000000000,100.0000000000,1.0000000000,11.0000000000,70.0000000000
0.0000000000,58.0000000000,0.0000000181,10.0000000000,100.0000000000,1.0000000000,11.0000000000,70.0000000000
0.0000000000,59.0000000000,0.0000000223,10.0000000000,100.0000000000,1.0000000000,11.0000000000,70.0000000000
0.0000000000,60.0000000000,0.0000000283,10.0000000000,100.0000000000,1.0000000000,11.0000000000,70.0000000000
0.0000000000,61.0000000000,0.0000000197,10.0000000000,100.0000000000,1.0000000000,11.0000000000,70.0000000000
0.0000000000,62.0000000000,0.0000000131,10.0000000000,100.0000000000,1.0000000000,11.0000000000,70.0000000000
0.0000000000,63.0000000000,0.0000000171,10.0000000000,100.0000000000,1.0000000000,11.0000000000,70.0000000000
0.0000000000,64.0000000000,0.0000000205,10.0000000000,100.0000000000,1.0000000000,11.0000000000,70.0000000000
0.0000000000,65.0000000000,0.0000000143,10.0000000000,100.0000000000,1.0000000000,11.0000000000,70.0000000000
0.0000000000,66.0000000000,0.0000000228,10.0000000000,100.0000000000,1.0000000000,11.0000000000,70.0000000000
0.0000000000,67.0000000000,0.0000000413,10.0000000000,100.0000000000,1.0000000000,11.0000000000,70.0000000000
0.0000000000,68.0000000000,0.0000000439,10.0000000000,100.0000000000,1.0000000000,11.0000000000,70.0000000000
0.0000000000,69.0000000000,0.0000000424,10.0000000000,100.0000000000,1.0000000000,11.0000000000,70.0000000000
0.0000000000,70.0000000000,0.0000000609,10.0000000000,100.0000000000,1.0000000000,11.0000000000,70.0000000000
0.0000000000,71.0000000000,0.0000001189,10.0000000000,100.0000000000,1.0000000000,11.0000000000,70.0000000000
0.0000000000,72.0000000000,0.0000001290,10.0000000000,100.0000000000,1.0000000000,11.0000000000,70.0000000000
0.0000000000,73.0000000000,0.0000001789,10.0000000000,100.0000000000,1.0000000000,11.0000000000,70.0000000000
0.0000000000,74.0000000000,0.0000002245,10.0000000000,100.0000000000,1.0000000000,11.0000000000,70.0000000000
0.0000000000,75.0000000000,0.0000002432,10.0000000000,100.0000000000,1.0000000000,11.0000000000,70.0000000000
0.0000000000,76.0000000000,0.0000002946,10.0000000000,100.0000000000,1.0000000000,11.0000000000,70.0000000000
0.0000000000,77.0000000000,0.0000004018,10.0000000000,100.0000000000,1.0000000000,11.0000000000,70.0000000000
0.0000000000,78.0000000000,0.0000004220,10.0000000000,100.0000000000,1.0000000000,11.0000000000,70.0000000000
0.0000000000,79.0000000000,0.0000004827,10.0000000000,100.0000000000,1.0000000000,11.0000000000,70.0000000000
0.0000000000,80.0000000000,0.0000005793,10.0000000000,100.0000000000,1.0000000000,11.0000000000,70.0000000000
0.0000000000,81.0000000000,0.0000006696,10.0000000000,100.0000000000,1.0000000000,11.0000000000,70.0000000000
0.0000000000,82.0000000000,0.0000007989,10.0000000000,100.0000000000,1.0000000000,11.0000000000,70.0000000000
0.0000000000,83.0000000000,0.0000008244,10.0000000000,100.0000000000,1.0000000000,11.0000000000,70.0000000000
