0.0000000000,17.0000000000,0.0000000001,100.0000000000,50.0000000000,0.1000000000,11.0000000000,50.0000000000
0.0000000000,18.0000000000,0.0000000564,100.0000000000,50.0000000000,0.1000000000,11.0000000000,50.0000000000
0.0000000000,19.0000000000,0.0000002440,100.0000000000,50.0000000000,0.1000000000,11.0000000000,50.0000000000
0.0000000000,20.0000000000,0.0000006167,100.0000000000,50.0000000000,0.1000000000,11.0000000000,50.0000000000
0.0000000000,21.0000000000,0.0000015038,100.0000000000,50.0000000000,0.1000000000,11.0000000000,50.0000000000
0.0000000000,22.0000000000,0.0000033411,100.0000000000,50.0000000000,0.1000000000,11.0000000000,50.0000000000
0.0000000000,23.0000000000,0.0000064688,100.0000000000,50.0000000000,0.1000000000,11.0000000000,50.0000000000
0.0000000000,24.0000000000,0.0000119313,100.0000000000,50.0000000000,0.1000000000,11.0000000000,50.0000000000
0.0000000000,25.0000000000,0.0000200423,100.0000000000,50.0000000000,0.1000000000,11.0000000000,50.0000000000
0.0000000000,26.0000000000,0.0000345594,100.0000000000,50.0000000000,0.1000000000,11.0000000000,50.0000000000
0.0000000000,27.0000000000,0.0000553112,100.0000000000,50.0000000000,0.1000000000,11.0000000000,50.0000000000
0.0000000000,28.0000000000,0.0000789192,100.0000000000,50.0000000000,0.1000000000,11.0000000000,50.0000000000
0.0000000000,29.0000000000,0.0001050474,100.0000000000,50.0000000000,0.1000000000,11.0000000000,50.0000000000
0.0000000000,30.0000000000,0.0001283469,100.0000000000,50.0000000000,0.1000000000,11.0000000000,50.0000000000
0.0000000000,31.0000000000,0.0001395593,100.0000000000,50.0000000000,0.1000000000,11.0000000000,50.0000000000
0.0000000000,32.0000000000,0.0001402111,100.0000000000,50.0000000000,0.1000000000,11.0000000000,50.0000000000
0.0000000000,33.0000000000,0.0001268005,100.0000000000,50.0000000000,0.1000000000,11.0000000000,50.0000000000
0.0000000000,34.0000000000,0.0000974536,100.0000000000,50.0000000000,0.1000000000,11.0000000000,50.0000000000
0.0000000000,35.0000000000,0.0000659025,100.0000000000,50.0000000000,0.1000000000,11.0000000000,50.0000000000
0.0000000000,36.0000000000,0.0000395192,100.0000000000,50.0000000000,0.1000000000,11.0000000000,50.0000000000
0.0000000000,37.0000000000,0.0000188544,100.0000000000,50.0000000000,0.1000000000,11.0000000000,50.0000000000
0.0000000000,38.0000000000,0.0000079448,100.0000000000,50.0000000000,0.1000000000,11.0000000000,50.0000000000
0.0000000000,39.0000000000,0.0000029980,100.0000000000,50.0000000000,0.1000000000,11.0000000000,50.0000000000
0.0000000000,40.0000000000,0.0000007819,100.0000000000,50.0000000000,0.1000000000,11.0000000000,50.0000000000
0.0000000000,41.0000000000,0.0000001919,100.0000000000,50.0000000000,0.1000000000,11.0000000000,50.0000000000
0.0000000000,42.0000000000,0.0000000230,100.0000000000,50.0000000000,0.1000000000,11.0000000000,50.0000000000
1.0000000000,18.0000000000,0.0000000008,100.0000000000,50.0000000000,0.1000000000,11.0000000000,50.0000000000
1.0000000000,19.0000000000,0.0000000601,100.0000000000,50.0000000000,0.1000000000,11.0000000000,50.0000000000
1.0000000000,20.0000000000,0.0000001234,100.0000000000,50.0000000000,0.1000000000,11.0000000000,50.0000000000
1.0000000000,21.0000000000,0.0000006102,100.0000000000,50.0000000000,0.1000000000,11.0000000000,50.0000000000
1.0000000000,22.0000000000,0.0000011972,100.0000000000,50.0000000000,0.1000000000,11.0000000000,50.0000000000
1.0000000000,23.0000000000,0.0000023381,100.0000000000,50.0000000000,0.1000000000,11.0000000000,50.0000000000
1.0000000000,24.0000000000,0.0000048761,100.0000000000,50.0000000000,0.1000000000,11.0000000000,50.0000000000
1.0000000000,25.0000000000,0.0000107193,100.0000000000,50.0000000000,0.1000000000,11.0000000000,50.0000000000
1.0000000000,26.0000000000,0.0000196862,100.0000000000,50.0000000000,0.1000000000,11.0000000000,50.0000000000
1.0000000000,27.0000000000,0.0000370471,100.0000000000,50.0000000000,0.1000000000,11.0000000000,50.0000000000
1.0000000000,28.0000000000,0.0000655685,100.0000000000,50.0000000000,0.1000000000,11.0000000000,50.0000000000
1.0000000000,29.0000000000,0.0001073101,100.0000000000,50.0000000000,0.1000000000,11.0000000000,50.0000000000
1.0000000000,30.0000000000,0.0001564058,100.0000000000,50.0000000000,0.1000000000,11.0000000000,50.0000000000
1.0000000000,31.0000000000,0.0002065166,100.0000000000,50.0000000000,0.1000000000,11.0000000000,50.0000000000
1.0000000000,32.0000000000,0.0002480156,100.0000000000,50.0000000000,0.1000000000,11.0000000000,50.0000000000
1.0000000000,33.0000000000,0.0002639798,100.0000000000,50.0000000000,0.1000000000,11.0000000000,50.0000000000
1.0000000000,34.0000000000,0.0002450467,100.0000000000,50.0000000000,0.1000000000,11.0000000000,50.0000000000
1.0000000000,35.0000000000,0.0001972538,100.0000000000,50.0000000000,0.1000000000,11.0000000000,50.0000000000
1.0000000000,36.0000000000,0.0001377038,100.0000000000,50.0000000000,0.1000000000,11.0000000000,50.0000000000
1.0000000000,37.0000000000,0.0000782426,100.0000000000,50.0000000000,0.1000000000,11.0000000000,50.0000000000
1.0000000000,38.0000000000,0.0000375520,100.0000000000,50.0000000000,0.1000000000,11.0000000000,50.0000000000
1.0000000000,39.0000000000,0.0000154065,100.0000000000,50.0000000000,0.1000000000,11.0000000000,50.0000000000
1.0000000000,40.0000000000,0.0000052208,100.0000000000,50.0000000000,0.1000000000,11.0000000000,50.0000000000
1.0000000000,41.0000000000,0.0000013912,100.0000000000,50.0000000000,0.1000000000,11.0000000000,50.0000000000
1.0000000000,42.0000000000,0.0000002460,100.0000000000,50.0000000000,0.1000000000,11.0000000000,50.0000000000
1.0000000000,43.0000000000,0.0000000372,100.0000000000,50.0000000000,0.1000000000,11.0000000000,50.0000000000
1.0000000000,44.0000000000,0.0000000049,100.0000000000,50.0000000000,0.1000000000,11.0000000000,50.0000000000
2.0000000000,19.0000000000,0.0000000098,100.0000000000,50.0000000000,0.1000000000,11.0000000000,50.0000000000
2.0000000000,20.0000000000,0.0000000192,100.0000000000,50.0000000000,0.1000000000,11.0000000000,50.0000000000
2.0000000000,21.0000000000,0.0000000872,100.0000000000,50.0000000000,0.1000000000,11.0000000000,50.0000000000
