1.0000000000,72.0000000000,0.0000000016,50.0000000000,100.0000000000,1.0000000000,11.0000000000,90.0000000000
1.0000000000,73.0000000000,0.0000000140,50.0000000000,100.0000000000,1.0000000000,11.0000000000,90.0000000000
1.0000000000,74.0000000000,0.0000000101,50.0000000000,100.0000000000,1.0000000000,11.0000000000,90.0000000000
1.0000000000,75.0000000000,0.0000000041,50.0000000000,100.0000000000,1.0000000000,11.0000000000,90.0000000000
1.0000000000,81.0000000000,0.0000000070,50.0000000000,100.0000000000,1.0000000000,11.0000000000,90.0000000000
1.0000000000,82.0000000000,0.0000000165,50.0000000000,100.0000000000,1.0000000000,11.0000000000,90.0000000000
1.0000000000,83.0000000000,0.0000000150,50.0000000000,100.0000000000,1.0000000000,11.0000000000,90.0000000000
1.0000000000,84.0000000000,0.0000000105,50.0000000000,100.0000000000,1.0000000000,11.0000000000,90.0000000000
2.0000000000,65.0000000000,0.0000000271,50.0000000000,100.0000000000,1.0000000000,11.0000000000,90.0000000000
2.0000000000,66.0000000000,0.0000000195,50.0000000000,100.0000000000,1.0000000000,11.0000000000,90.0000000000
2.0000000000,67.0000000000,0.0000000348,50.0000000000,100.0000000000,1.0000000000,11.0000000000,90.0000000000
2.0000000000,68.0000000000,0.0000000418,50.0000000000,100.0000000000,1.0000000000,11.0000000000,90.0000000000
2.0000000000,69.0000000000,0.0000000430,50.0000000000,100.0000000000,1.0000000000,11.0000000000,90.0000000000
2.0000000000,71.0000000000,0.0000000216,50.0000000000,100.0000000000,1.0000000000,11.0000000000,90.0000000000
2.0000000000,72.0000000000,0.0000000527,50.0000000000,100.0000000000,1.0000000000,11.0000000000,90.0000000000
2.0000000000,73.0000000000,0.0000000208,50.0000000000,100.0000000000,1.0000000000,11.0000000000,90.0000000000
2.0000000000,74.0000000000,0.0000000295,50.0000000000,100.0000000000,1.0000000000,11.0000000000,90.0000000000
2.0000000000,75.0000000000,0.0000000464,50.0000000000,100.0000000000,1.0000000000,11.0000000000,90.0000000000
2.0000000000,76.0000000000,0.0000000272,50.0000000000,100.0000000000,1.0000000000,11.0000000000,90.0000000000
2.0000000000,77.0000000000,0.0000000083,50.0000000000,100.0000000000,1.0000000000,11.0000000000,90.0000000000
2.0000000000,78.0000000000,0.0000000088,50.0000000000,100.0000000000,1.0000000000,11.0000000000,90.0000000000
2.0000000000,79.0000000000,0.0000000272,50.0000000000,100.0000000000,1.0000000000,11.0000000000,90.0000000000
2.0000000000,80.0000000000,0.0000000318,50.0000000000,100.0000000000,1.0000000000,11.0000000000,90.0000000000
2.0000000000,81.0000000000,0.0000000370,50.0000000000,100.0000000000,1.0000000000,11.0000000000,90.0000000000
2.0000000000,82.0000000000,0.0000000521,50.0000000000,100.0000000000,1.0000000000,11.0000000000,90.0000000000
2.0000000000,83.0000000000,0.0000000635,50.0000000000,100.0000000000,1.0000000000,11.0000000000,90.0000000000
2.0000000000,84.0000000000,0.0000000211,50.0000000000,100.0000000000,1.0000000000,11.0000000000,90.0000000000
2.0000000000,85.0000000000,0.0000000111,50.0000000000,100.0000000000,1.0000000000,11.0000000000,90.0000000000
2.0000000000,86.0000000000,0.0000000244,50.0000000000,100.0000000000,1.0000000000,11.0000000000,90.0000000000
2.0000000000,87.0000000000,0.0000000046,50.0000000000,100.0000000000,1.0000000000,11.0000000000,90.0000000000
2.0000000000,92.0000000000,0.0000000018,50.0000000000,100.0000000000,1.0000000000,11.0000000000,90.0000000000
3.0000000000,61.0000000000,0.0000000054,50.0000000000,100.0000000000,1.0000000000,11.0000000000,90.0000000000
3.0000000000,62.0000000000,0.0000000065,50.0000000000,100.0000000000,1.0000000000,11.0000000000,90.0000000000
3.0000000000,63.0000000000,0.0000000076,50.0000000000,100.0000000000,1.0000000000,11.0000000000,90.0000000000
3.0000000000,64.0000000000,0.0000000129,50.0000000000,100.0000000000,1.0000000000,11.0000000000,90.0000000000
3.0000000000,65.0000000000,0.0000000174,50.0000000000,100.0000000000,1.0000000000,11.0000000000,90.0000000000
3.0000000000,66.0000000000,0.0000000972,50.0000000000,100.0000000000,1.0000000000,11.0000000000,90.0000000000
3.0000000000,67.0000000000,0.0000001065,50.0000000000,100.0000000000,1.0000000000,11.0000000000,90.0000000000
3.0000000000,68.0000000000,0.0000001378,50.0000000000,100.0000000000,1.0000000000,11.0000000000,90.0000000000
3.0000000000,69.0000000000,0.0000001828,50.0000000000,100.0000000000,1.0000000000,11.0000000000,90.0000000000
3.0000000000,70.0000000000,0.0000001605,50.0000000000,100.0000000000,1.0000000000,11.0000000000,90.0000000000
3.0000000000,71.0000000000,0.0000001036,50.0000000000,100.0000000000,1.0000000000,11.0000000000,90.0000000000
3.0000000000,72.0000000000,0.0000001525,50.0000000000,100.0000000000,1.0000000000,11.0000000000,90.0000000000
