23.0000000000,80.0000000000,0.0000000025,100.0000000000,100.0000000000,10.0000000000,11.0000000000,110.0000000000
23.0000000000,81.0000000000,0.0000000066,100.0000000000,100.0000000000,10.0000000000,11.0000000000,110.0000000000
23.0000000000,82.0000000000,0.0000000034,100.0000000000,100.0000000000,10.0000000000,11.0000000000,110.0000000000
23.0000000000,83.0000000000,0.0000000076,100.0000000000,100.0000000000,10.0000000000,11.0000000000,110.0000000000
23.0000000000,84.0000000000,0.0000000073,100.0000000000,100.0000000000,10.0000000000,11.0000000000,110.0000000000
23.0000000000,85.0000000000,0.0000000003,100.0000000000,100.0000000000,10.0000000000,11.0000000000,110.0000000000
24.0000000000,80.0000000000,0.0000000036,100.0000000000,100.0000000000,10.0000000000,11.0000000000,110.0000000000
24.0000000000,81.0000000000,0.0000000034,100.0000000000,100.0000000000,10.0000000000,11.0000000000,110.0000000000
24.0000000000,82.0000000000,0.0000000128,100.0000000000,100.0000000000,10.0000000000,11.0000000000,110.0000000000
24.0000000000,83.0000000000,0.0000000113,100.0000000000,100.0000000000,10.0000000000,11.0000000000,110.0000000000
24.0000000000,84.0000000000,0.0000000099,100.0000000000,100.0000000000,10.0000000000,11.0000000000,110.0000000000
24.0000000000,85.0000000000,0.0000000046,100.0000000000,100.0000000000,10.0000000000,11.0000000000,110.0000000000
24.0000000000,86.0000000000,0.0000000038,100.0000000000,100.0000000000,10.0000000000,11.0000000000,110.0000000000
24.0000000000,87.0000000000,0.0000000020,100.0000000000,100.0000000000,10.0000000000,11.0000000000,110.0000000000
24.0000000000,88.0000000000,0.0000000065,100.0000000000,100.0000000000,10.0000000000,11.0000000000,110.0000000000
24.0000000000,89.0000000000,0.0000000041,100.0000000000,100.0000000000,10.0000000000,11.0000000000,110.0000000000
24.0000000000,90.0000000000,0.0000000010,100.0000000000,100.0000000000,10.0000000000,11.0000000000,110.0000000000
24.0000000000,91.0000000000,0.0000000059,100.0000000000,100.0000000000,10.0000000000,11.0000000000,110.0000000000
24.0000000000,92.0000000000,0.0000000064,100.0000000000,100.0000000000,10.0000000000,11.0000000000,110.0000000000
24.0000000000,93.0000000000,0.0000000040,100.0000000000,100.0000000000,10.0000000000,11.0000000000,110.0000000000
24.0000000000,94.0000000000,0.0000000137,100.0000000000,100.0000000000,10.0000000000,11.0000000000,110.0000000000
24.0000000000,95.0000000000,0.0000000066,100.0000000000,100.0000000000,10.0000000000,11.0000000000,110.0000000000
24.0000000000,96.0000000000,0.0000000051,100.0000000000,100.0000000000,10.0000000000,11.0000000000,110.0000000000
24.0000000000,97.0000000000,0.0000000109,100.0000000000,100.0000000000,10.0000000000,11.0000000000,110.0000000000
24.0000000000,98.0000000000,0.0000000035,100.0000000000,100.0000000000,10.0000000000,11.0000000000,110.0000000000
24.0000000000,99.0000000000,0.0000000017,100.0000000000,100.0000000000,10.0000000000,11.0000000000,110.0000000000
24.0000000000,100.0000000000,0.0000000026,100.0000000000,100.0000000000,10.0000000000,11.0000000000,110.0000000000
24.0000000000,101.0000000000,0.0000000021,100.0000000000,100.0000000000,10.0000000000,11.0000000000,110.0000000000
24.0000000000,102.0000000000,0.0000000017,100.0000000000,100.0000000000,10.0000000000,11.0000000000,110.0000000000
24.0000000000,103.0000000000,0.0000000028,100.0000000000,100.0000000000,10.0000000000,11.0000000000,110.0000000000
24.0000000000,104.0000000000,0.0000000006,100.0000000000,100.0000000000,10.0000000000,11.0000000000,110.0000000000
24.0000000000,105.0000000000,0.0000000012,100.0000000000,100.0000000000,10.0000000000,11.0000000000,110.0000000000
25.0000000000,76.0000000000,0.0000000015,100.0000000000,100.0000000000,10.0000000000,11.0000000000,110.0000000000
25.0000000000,77.0000000000,0.0000000012,100.0000000000,100.0000000000,10.0000000000,11.0000000000,110.0000000000
25.0000000000,78.0000000000,0.0000000022,100.0000000000,100.0000000000,10.0000000000,11.0000000000,110.0000000000
25.0000000000,79.0000000000,0.0000000011,100.0000000000,100.0000000000,10.0000000000,11.0000000000,110.0000000000
25.0000000000,80.0000000000,0.0000000028,100.0000000000,100.0000000000,10.0000000000,11.0000000000,110.0000000000
25.0000000000,81.0000000000,0.0000000119,100.0000000000,100.0000000000,10.0000000000,11.0000000000,110.0000000000
25.0000000000,82.0000000000,0.0000000160,100.0000000000,100.0000000000,10.0000000000,11.0000000000,110.0000000000
